epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722903120,2021-03-02T22:09:25.884Z,44.501999999999995,0.6082723223780128,-0.054421735474988256,-0.3478762261560389,0.7113544740930374
1614722903160,2021-03-02T22:09:25.898Z,44.542,0.6078606499516783,-0.05322685709671618,-0.34865687890787395,0.7114145856771206
1614722903199,2021-03-02T22:09:25.900Z,44.581,0.6078449446689284,-0.05242532329657917,-0.3491309981888329,0.7112549857971793
1614722903237,2021-03-02T22:09:25.915Z,44.619,0.6087941998979459,-0.05226572465041776,-0.3488707047040455,0.7105822595566887
1614722903277,2021-03-02T22:09:25.930Z,44.659,0.5538666994908511,-0.02509228909130001,-0.35186841767819194,0.7541821218140319
1614722903316,2021-03-02T22:09:25.944Z,44.698,0.5004363613918497,0.00035612028424753054,-0.35311260116845866,0.7904902354053933
1614722903356,2021-03-02T22:09:25.958Z,44.738,0.4504580622803436,0.023370887146882676,-0.352777027904161,0.8198107734981973
1614722903396,2021-03-02T22:09:25.973Z,44.778,0.4511972268608577,0.023792674277102004,-0.3529637661080222,0.8193116323711369
1614722903435,2021-03-02T22:09:25.975Z,44.817,0.4520420475213934,0.02402023609962375,-0.3527845628764963,0.8189163984964668
1614722903475,2021-03-02T22:09:25.990Z,44.857,0.4527474798253612,0.02433432452126452,-0.3526391604990787,0.8185799793816013
1614722903514,2021-03-02T22:09:26.004Z,44.896,0.4532028289270002,0.025048360918514596,-0.3527377807239121,0.8182639143441618
1614722903552,2021-03-02T22:09:26.019Z,44.934,0.4536718952831468,0.025656271747525213,-0.3527709897928935,0.8179707793746405
1614722903592,2021-03-02T22:09:26.033Z,44.974,0.4542556107585011,0.026100541390300144,-0.3525699929849347,0.8177193906714928
1614722903631,2021-03-02T22:09:26.035Z,45.013000000000005,0.4555988618221378,0.02749446311694762,-0.3525946693637905,0.8169153755074775
1614722903671,2021-03-02T22:09:26.050Z,45.053000000000004,0.4592916276920522,0.029667489270212774,-0.3530974336550001,0.8145509457109726
1614722903710,2021-03-02T22:09:26.065Z,45.092,0.4646023844105743,0.033286061269996225,-0.3536951010048432,0.8111328115976524
1614722903750,2021-03-02T22:09:26.079Z,45.132,0.4703793812850608,0.038647000571216866,-0.3544458536992283,0.8072284582472035
1614722903790,2021-03-02T22:09:26.093Z,45.172,0.4753510685211514,0.046242365847037205,-0.3560952182353466,0.8031806775605285
1614722903829,2021-03-02T22:09:26.108Z,45.211000000000006,0.4803066455392528,0.05346694935958814,-0.3576779967637095,0.7990702486065349
1614722903867,2021-03-02T22:09:26.110Z,45.248999999999995,0.4861529746978558,0.06007983009573298,-0.3585768083288729,0.7946498422177991
1614722903907,2021-03-02T22:09:26.125Z,45.288999999999994,0.4903857267005134,0.06860366495136185,-0.36046066004612615,0.7904957234310391
1614722903946,2021-03-02T22:09:26.139Z,45.328,0.4946004418029015,0.07880158908106548,-0.3621411070323695,0.7861390024188111
1614722903986,2021-03-02T22:09:26.154Z,45.368,0.499928810245509,0.08809747658897046,-0.3623492477085058,0.7816732322334221
1614722904025,2021-03-02T22:09:26.168Z,45.407,0.5047277368536339,0.09749213001572456,-0.3639287168375519,0.7767245878022524
