epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722904255,2021-03-02T22:09:18.503Z,45.652,-6.020987033843994,-2.403573513031006,-2.108621835708618
1614722904296,2021-03-02T22:09:18.506Z,45.693000000000005,-9.679523468017578,-2.8913784027099614,-5.0354509353637695
1614722904335,2021-03-02T22:09:18.508Z,45.732,-7.423426151275635,-1.9157686233520508,-6.620816707611084
1614722904377,2021-03-02T22:09:18.533Z,45.773999999999994,-5.350255489349365,-2.708451509475708,-5.218377590179443
1614722904416,2021-03-02T22:09:18.535Z,45.813,-3.8868405818939213,-2.342597961425781,-6.925694942474365
1614722904457,2021-03-02T22:09:18.538Z,45.854,-2.240499258041382,-3.1352808475494385,-6.98667049407959
1614722904498,2021-03-02T22:09:18.549Z,45.895,-0.6551333069801331,1.4378900527954102,-8.93789005279541
1614722904538,2021-03-02T22:09:18.551Z,45.935,2.454622745513916,-6.7938175201416025,-1.4378900527954102
1614722904579,2021-03-02T22:09:18.553Z,45.976000000000006,3.918037414550781,-9.65967082977295,-1.4988656044006348
1614722904618,2021-03-02T22:09:18.564Z,46.015,-4.8014750480651855,4.48667049407959,0.2694271206855774
1614722904659,2021-03-02T22:09:18.566Z,46.056000000000004,3.918037414550781,2.291548490524292,4.842597961425781
1614722904699,2021-03-02T22:09:18.577Z,46.096000000000004,-3.3990356922149663,-3.866988182067871,-0.03545093536376953
1614722904740,2021-03-02T22:09:18.579Z,46.137,-6.996596813201903,-13.379182815551758,-3.6939876079559326
1614722904779,2021-03-02T22:09:18.582Z,46.176,-7.4844017028808585,-5.696256637573242,-1.8647193908691408
1614722904820,2021-03-02T22:09:18.593Z,46.217,-11.874646186828613,-4.720646858215332,-6.498865604400635
1614722904860,2021-03-02T22:09:18.595Z,46.257,-6.1429381370544425,4.852524280548097,-6.5598411560058585
1614722904901,2021-03-02T22:09:18.597Z,46.298,0.4424276947975159,7.474475383758545,-10.15740203857422
1614722904940,2021-03-02T22:09:18.609Z,46.336999999999996,1.4180374145507812,12.413500785827635,-12.474475860595705
1614722904981,2021-03-02T22:09:18.611Z,46.378,-0.1063528135418892,9.608622550964355,-8.145207405090332
1614722905021,2021-03-02T22:09:18.613Z,46.418,-0.3502552509307861,3.5720362663269043,-2.9013047218322754
1614722905062,2021-03-02T22:09:18.624Z,46.458999999999996,1.1741349697113037,-4.720646858215332,1.7938172817230225
1614722905103,2021-03-02T22:09:18.626Z,46.5,-3.825865030288696,1.803743600845337,1.3669880628585815
1614722905143,2021-03-02T22:09:18.668Z,46.54,-3.5819625854492188,-1.4889392852783203,5.025525093078613
1614722905184,2021-03-02T22:09:18.670Z,46.581,-8.8868408203125,-4.1718664169311515,5.635281085968018
1614722905223,2021-03-02T22:09:18.672Z,46.62,-14.923426628112793,-6.306012630462647,8.684062004089355
1614722905264,2021-03-02T22:09:18.684Z,46.661,-23.338062286376953,-10.208451271057127,11.184062004089355
