epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378405462,2021-02-03T18:54:07.728Z,45.751000000000005,-1.732332706451416,-0.0734834298491478,-0.8677297830581665
1612378405501,2021-02-03T18:54:07.729Z,45.79,-0.7567229866981506,-0.9881175756454468,-1.0506566762924194
1612378405541,2021-02-03T18:54:07.744Z,45.83,-0.1469668596982956,-0.31738588213920593,0.16885553300380707
1612378405582,2021-02-03T18:54:07.759Z,45.871,0.09693558514118196,-0.2564102709293365,0.5347092151641846
1612378405621,2021-02-03T18:54:07.773Z,45.91,0.7676672935485841,-0.31738588213920593,0.29080677032470703
1612378405661,2021-02-03T18:54:07.787Z,45.95,1.5603501796722412,-0.012507817707955836,0.046904318034648895
1612378405700,2021-02-03T18:54:07.789Z,45.989,2.109130859375,0.17041902244091034,-0.01407129503786564
1612378405740,2021-02-03T18:54:07.819Z,46.028999999999996,0.6457160711288452,1.024077534675598,-0.19699813425540924
1612378405779,2021-02-03T18:54:07.834Z,46.068000000000005,-0.5737961530685425,-0.13445903360843658,-0.25797373056411743
1612378405820,2021-02-03T18:54:07.848Z,46.108999999999995,-1.1225765943527222,0.4143214523792267,-0.5628517866134644
1612378405860,2021-02-03T18:54:07.862Z,46.148999999999994,-2.3420886993408203,0.719199538230896,-0.5628517866134644
1612378405900,2021-02-03T18:54:07.877Z,46.18899999999999,-3.561600923538208,0.5362727046012878,-0.5628517866134644
1612378405939,2021-02-03T18:54:07.879Z,46.228,-5.451845169067383,0.5972483158111572,-0.7457785606384277
1612378405979,2021-02-03T18:54:07.893Z,46.268,-10.025015830993652,0.719199538230896,-0.5018761157989502
1612378406020,2021-02-03T18:54:07.909Z,46.309,-14.537210464477539,-1.7808005809783936,-0.5628517866134644
1612378406059,2021-02-03T18:54:07.923Z,46.348,-19.964040756225586,5.170419216156006,-2.4530956745147705
1612378406099,2021-02-03T18:54:07.937Z,46.388000000000005,-26.00062561035156,5.963102340698242,-2.696998119354248
1612378406138,2021-02-03T18:54:07.940Z,46.427,-32.464038848876946,10.78017520904541,-3.1238274574279785
1612378406178,2021-02-03T18:54:07.954Z,46.467,-36.12257766723633,12.060663223266602,0.4127579927444458
1612378406217,2021-02-03T18:54:07.969Z,46.506,-42.70794296264648,23.28017616271973,3.8883678913116455
1612378406258,2021-02-03T18:54:07.984Z,46.547,-51.48843002319336,26.024078369140625,8.522514343261719
1612378406298,2021-02-03T18:54:07.998Z,46.586999999999996,-54.9030647277832,25.597248077392575,7.54690408706665
1612378406338,2021-02-03T18:54:08.013Z,46.626999999999995,-57.7689208984375,30.90212631225586,2.851782321929932
1612378406377,2021-02-03T18:54:08.027Z,46.666000000000004,-59.17136001586914,42.97529983520508,1.1444653272628784
1612378406417,2021-02-03T18:54:08.029Z,46.706,-53.13477325439453,37.7923698425293,1.0834896564483645
1612378406458,2021-02-03T18:54:08.044Z,46.747,-53.07379531860352,39.49968719482422,1.8151969909667969
1612378406497,2021-02-03T18:54:08.059Z,46.786,-52.82989501953125,43.767982482910156,5.778611660003662
1612378406537,2021-02-03T18:54:08.073Z,46.826,-47.64696884155274,45.23139572143555,3.4005630016326904
1612378406576,2021-02-03T18:54:08.087Z,46.865,-45.8786735534668,47.12163925170898,-0.07504690438508987
1612378406616,2021-02-03T18:54:08.089Z,46.905,-43.98843002319336,41.75578689575195,-2.392120122909546
