epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378405043,2021-02-03T18:54:08.915Z,45.33,0.2804675102233887,0.4227013289928436,0.8111916780471802
1612378405082,2021-02-03T18:54:08.930Z,45.369,0.3024401664733887,0.3987755477428436,0.8150979280471802
1612378405122,2021-02-03T18:54:08.944Z,45.409,0.3134264945983887,0.3743614852428436,0.8678323030471802
1612378405160,2021-02-03T18:54:08.947Z,45.446999999999996,0.2980456352233887,0.3670372664928436,0.8670998811721802
1612378405199,2021-02-03T18:54:08.961Z,45.486000000000004,0.2882800102233887,0.3836388289928436,0.8905373811721802
1612378405239,2021-02-03T18:54:08.976Z,45.526,0.2572741508483887,0.3841271102428436,0.8754006624221802
1612378405279,2021-02-03T18:54:08.990Z,45.566,0.2802233695983887,0.3880333602428436,0.8534280061721802
1612378405318,2021-02-03T18:54:09.005Z,45.605,0.2880358695983887,0.3865685164928436,0.8487893342971802
1612378405358,2021-02-03T18:54:09.007Z,45.645,0.2777819633483887,0.3792442977428436,0.8602639436721802
1612378405397,2021-02-03T18:54:09.022Z,45.684,0.2587389945983887,0.3794884383678436,0.8551369905471802
1612378405437,2021-02-03T18:54:09.050Z,45.724,0.2675280570983887,0.3748497664928436,0.8551369905471802
1612378405476,2021-02-03T18:54:09.052Z,45.763000000000005,0.2667956352233887,0.3697228133678436,0.8695412874221802
1612378405516,2021-02-03T18:54:09.066Z,45.803000000000004,0.2628893852233887,0.3782677352428436,0.8827248811721802
1612378405554,2021-02-03T18:54:09.081Z,45.841,0.2560534477233887,0.3814415633678436,0.8851662874221802
1612378405593,2021-02-03T18:54:09.095Z,45.88,0.2697253227233887,0.3892540633678436,0.8739358186721802
1612378405633,2021-02-03T18:54:09.109Z,45.92,0.2499499171972275,0.3846153914928436,0.8600198030471802
1612378405673,2021-02-03T18:54:09.112Z,45.96,0.2416491359472275,0.3787560164928436,0.8734475374221802
1612378405712,2021-02-03T18:54:09.127Z,45.998999999999995,0.20869015157222748,0.3846153914928436,0.8819924592971802
1612378405752,2021-02-03T18:54:09.141Z,46.038999999999994,0.21772335469722748,0.3785118758678436,0.8846780061721802
1612378405791,2021-02-03T18:54:09.155Z,46.078,0.22040890157222748,0.3899864852428436,0.8778420686721802
1612378405831,2021-02-03T18:54:09.170Z,46.118,0.2370104640722275,0.3873009383678436,0.8905373811721802
1612378405870,2021-02-03T18:54:09.184Z,46.157,0.2377428859472275,0.3648400008678436,0.8966408967971802
1612378405910,2021-02-03T18:54:09.187Z,46.196999999999996,0.20673702657222748,0.3807091414928436,0.8783303499221802
1612378405949,2021-02-03T18:54:09.201Z,46.236000000000004,0.20356319844722748,0.4002403914928436,0.9083596467971802
1612378405988,2021-02-03T18:54:09.216Z,46.275,0.2357897609472275,0.4097618758678436,0.9418069124221802
1612378406027,2021-02-03T18:54:09.230Z,46.31399999999999,0.2372546046972275,0.4161095321178436,0.9430276155471802
1612378406067,2021-02-03T18:54:09.244Z,46.354,0.2528796195983887,0.4227013289928436,0.9400979280471802
1612378406106,2021-02-03T18:54:09.247Z,46.393,0.19208858907222748,0.4422325789928436,0.9784280061721802
1612378406146,2021-02-03T18:54:09.262Z,46.433,0.19208858907222748,0.4729942977428436,0.9713479280471802
1612378406185,2021-02-03T18:54:09.276Z,46.472,0.2565417289733887,0.4373497664928436,1.0050393342971802
1612378406225,2021-02-03T18:54:09.290Z,46.512,0.2374987453222275,0.4292931258678436,1.0143166780471802
1612378406264,2021-02-03T18:54:09.304Z,46.551,0.16425655782222748,0.4197716414928436,1.0284768342971802
1612378406304,2021-02-03T18:54:09.319Z,46.591,0.08857296407222748,0.4375939071178436,0.9816018342971802
1612378406343,2021-02-03T18:54:09.322Z,46.63,0.12104366719722748,0.4649376571178436,0.9591408967971802
1612378406383,2021-02-03T18:54:09.336Z,46.67,0.045604217797517776,0.4744591414928436,0.8754006624221802
1612378406421,2021-02-03T18:54:09.350Z,46.708,-0.013966095633804798,0.5130333304405212,0.8277932405471802
1612378406461,2021-02-03T18:54:09.365Z,46.748000000000005,0.038279999047517776,0.4793419539928436,0.7840920686721802
1612378406500,2021-02-03T18:54:09.380Z,46.787,-0.052784454077482224,0.4583458602428436,0.7091408967971802
1612378406540,2021-02-03T18:54:09.382Z,46.827,-0.13969852030277252,0.5276817679405212,0.6459084749221802
1612378406579,2021-02-03T18:54:09.396Z,46.86600000000001,-0.07939578592777252,0.5547813773155212,0.6273537874221802
1612378406619,2021-02-03T18:54:09.411Z,46.906000000000006,-0.09990359842777252,0.5589317679405212,0.6310158967971802
1612378406658,2021-02-03T18:54:09.425Z,46.945,-0.17778445780277252,0.5828575491905212,0.6380959749221802
1612378406698,2021-02-03T18:54:09.440Z,46.985,-0.14189578592777252,0.6514610648155212,0.6158791780471802
1612378406738,2021-02-03T18:54:09.442Z,47.025,-0.13457156717777252,0.6233848929405212,0.5462990999221802
1612378406777,2021-02-03T18:54:09.457Z,47.06399999999999,-0.12749148905277252,0.6133751273155212,0.6031838655471802
1612378406817,2021-02-03T18:54:09.471Z,47.104,-0.2722668647766113,0.6224083304405212,0.5985451936721802
1612378406855,2021-02-03T18:54:09.485Z,47.141999999999996,-0.2393078953027725,0.6194786429405212,0.6090432405471802
1612378406894,2021-02-03T18:54:09.499Z,47.181000000000004,-0.20000125467777247,0.5369591116905212,0.6659280061721802
1612378406934,2021-02-03T18:54:09.514Z,47.221000000000004,-0.3215832710266113,0.6255821585655212,0.7286721467971802
