epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378405329,2021-02-03T18:54:01.452Z,45.626999999999995,-0.044517114758491516,0.937898337841034,-0.10352204740047456
1612378405368,2021-02-03T18:54:01.464Z,45.666000000000004,-0.046714380383491516,0.947419822216034,-0.10059235990047456
1612378405408,2021-02-03T18:54:01.466Z,45.706,-0.046470239758491516,0.942292869091034,-0.09815095365047456
1612378405448,2021-02-03T18:54:01.468Z,45.746,-0.034507349133491516,0.940583884716034,-0.08911775052547455
1612378405489,2021-02-03T18:54:01.479Z,45.787,-0.045981958508491516,0.948640525341034,-0.09277985990047456
1612378405528,2021-02-03T18:54:01.495Z,45.826,-0.044517114758491516,0.938142478466034,-0.10352204740047456
1612378405568,2021-02-03T18:54:01.497Z,45.86600000000001,-0.044272974133491516,0.942781150341034,-0.10156892240047456
1612378405607,2021-02-03T18:54:01.499Z,45.905,-0.048911646008491516,0.951081931591034,-0.09937165677547456
1612378405647,2021-02-03T18:54:01.510Z,45.945,-0.039878442883491516,0.939851462841034,-0.09351228177547456
1612378405686,2021-02-03T18:54:01.513Z,45.983999999999995,-0.042808130383491516,0.937165915966034,-0.10352204740047456
1612378405726,2021-02-03T18:54:01.525Z,46.023999999999994,-0.050864771008491516,0.945954978466034,-0.10425446927547456
1612378405765,2021-02-03T18:54:01.539Z,46.063,-0.039634302258491516,0.936433494091034,-0.09424470365047456
1612378405805,2021-02-03T18:54:01.541Z,46.103,-0.052573755383491516,0.955232322216034,-0.10034821927547456
1612378405845,2021-02-03T18:54:01.543Z,46.143,-0.041099146008491516,0.926912009716034,-0.08960603177547455
1612378405884,2021-02-03T18:54:01.554Z,46.181999999999995,-0.038169458508491516,0.956208884716034,-0.10083650052547456
1612378405924,2021-02-03T18:54:01.556Z,46.222,-0.037925317883491516,0.936189353466034,-0.10816071927547456
1612378405965,2021-02-03T18:54:01.558Z,46.263000000000005,-0.047935083508491516,0.937410056591034,-0.11133454740047456
1612378406004,2021-02-03T18:54:01.570Z,46.302,-0.055259302258491516,0.953767478466034,-0.11646150052547455
1612378406044,2021-02-03T18:54:01.599Z,46.342,-0.043052271008491516,0.933992087841034,-0.10840485990047456
1612378406083,2021-02-03T18:54:01.601Z,46.381,-0.044761255383491516,0.935701072216034,-0.12305329740047455
1612378406123,2021-02-03T18:54:01.603Z,46.42100000000001,-0.06648977100849153,0.937410056591034,-0.11963532865047455
1612378406162,2021-02-03T18:54:01.614Z,46.46,-0.056235864758491516,0.938142478466034,-0.10474275052547456
1612378406202,2021-02-03T18:54:01.616Z,46.5,-0.06819875538349153,0.947908103466034,-0.10962556302547456
1612378406242,2021-02-03T18:54:01.618Z,46.54,-0.05940969288349152,0.926179587841034,-0.11328767240047455
1612378406281,2021-02-03T18:54:01.629Z,46.57899999999999,-0.08504445850849153,0.915681540966034,-0.12622712552547455
1612378406321,2021-02-03T18:54:01.632Z,46.619,-0.08284719288349153,0.928865134716034,-0.12744782865047455
1612378406360,2021-02-03T18:54:01.634Z,46.658,-0.10311086475849153,0.950593650341034,-0.10889314115047456
1612378406400,2021-02-03T18:54:01.645Z,46.698,-0.10457570850849153,0.917878806591034,-0.14624665677547455
1612378406441,2021-02-03T18:54:01.647Z,46.739,-0.12850148975849152,0.979890525341034,-0.14673493802547455
1612378406480,2021-02-03T18:54:01.659Z,46.778,-0.11531789600849153,0.926912009716034,-0.14136384427547455
