epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378406282,2021-02-03T18:54:09.577Z,46.582,0.8409359455108643,-0.4451068937778473,0.3633069396018982
1612378406323,2021-02-03T18:54:09.607Z,46.623000000000005,0.8502132892608643,-0.4426654875278473,0.3652600646018982
1612378406363,2021-02-03T18:54:09.621Z,46.663000000000004,0.8467953205108643,-0.4412006437778473,0.3613538146018982
1612378406402,2021-02-03T18:54:09.636Z,46.702,0.8480160236358643,-0.4419330656528473,0.3645276427268982
1612378406443,2021-02-03T18:54:09.653Z,46.743,0.8411800861358643,-0.4399799406528473,0.3701428771018982
1612378406483,2021-02-03T18:54:09.667Z,46.783,0.8358089923858643,-0.4436420500278473,0.3694104552268982
1612378406524,2021-02-03T18:54:09.681Z,46.824,0.8436214923858643,-0.4512104094028473,0.3696545958518982
1612378406563,2021-02-03T18:54:09.697Z,46.863,0.8294613361358643,-0.4497455656528473,0.3777112364768982
1612378406603,2021-02-03T18:54:09.712Z,46.903,0.8304378986358643,-0.4587787687778473,0.3735608458518982
1612378406644,2021-02-03T18:54:09.727Z,46.943999999999996,0.8299496173858643,-0.4519428312778473,0.3745374083518982
1612378406684,2021-02-03T18:54:09.741Z,46.983999999999995,0.8282406330108643,-0.4656147062778473,0.3750256896018982
1612378406725,2021-02-03T18:54:09.756Z,47.025,0.8338558673858643,-0.4639057219028473,0.3767346739768982
1612378406764,2021-02-03T18:54:09.771Z,47.06399999999999,0.8196957111358643,-0.4495014250278473,0.3916272521018982
1612378406804,2021-02-03T18:54:09.786Z,47.104,0.8101742267608643,-0.4739154875278473,0.3823499083518982
1612378406845,2021-02-03T18:54:09.788Z,47.145,0.8223812580108643,-0.4573139250278473,0.3923596739768982
1612378406884,2021-02-03T18:54:09.802Z,47.184,0.8084652423858643,-0.4719623625278473,0.3884534239768982
1612378406925,2021-02-03T18:54:09.817Z,47.225,0.8231136798858643,-0.4936908781528473,0.3733167052268982
1612378406965,2021-02-03T18:54:09.832Z,47.265,0.8397152423858643,-0.4707416594028473,0.3806409239768982
1612378407006,2021-02-03T18:54:09.846Z,47.306000000000004,0.8367855548858643,-0.4612201750278473,0.3894299864768982
1612378407045,2021-02-03T18:54:09.848Z,47.345,0.8113949298858643,-0.4314350187778473,0.3984631896018982
1612378407085,2021-02-03T18:54:09.863Z,47.385,0.8082211017608643,-0.4321674406528473,0.4121350646018982
1612378407126,2021-02-03T18:54:09.877Z,47.426,0.7896664142608643,-0.4670795500278473,0.4040784239768982
1612378407165,2021-02-03T18:54:09.891Z,47.465,0.8118832111358643,-0.5005268454551697,0.3696545958518982
1612378407206,2021-02-03T18:54:09.906Z,47.506,0.8653500080108643,-0.4692768156528473,0.3742932677268982
1612378407246,2021-02-03T18:54:09.921Z,47.54600000000001,0.8214046955108643,-0.4831928312778473,0.3869885802268982
1612378407286,2021-02-03T18:54:09.923Z,47.586000000000006,0.8155453205108643,-0.4924701750278473,0.3884534239768982
1612378407327,2021-02-03T18:54:09.937Z,47.626999999999995,0.8345882892608643,-0.4341205656528473,0.3979749083518982
1612378407366,2021-02-03T18:54:09.951Z,47.666000000000004,0.8184750080108643,-0.4167865812778473,0.4116467833518982
1612378407407,2021-02-03T18:54:09.966Z,47.707,0.8016293048858643,-0.4275287687778473,0.4121350646018982
1612378407447,2021-02-03T18:54:09.981Z,47.747,0.8157894611358643,-0.4333881437778473,0.3994397521018982
1612378407488,2021-02-03T18:54:09.983Z,47.788000000000004,0.8343441486358643,-0.4599994719028473,0.3884534239768982
1612378407527,2021-02-03T18:54:09.997Z,47.827,0.8421566486358643,-0.4565815031528473,0.3637952208518982
1612378407577,2021-02-03T18:54:10.012Z,47.876999999999995,0.8336117267608643,-0.4394916594028473,0.3796643614768982
1612378407618,2021-02-03T18:54:10.026Z,47.918,0.8377621173858643,-0.4189838469028473,0.3838147521018982
1612378407658,2021-02-03T18:54:10.041Z,47.958,0.8433773517608643,-0.4255756437778473,0.3791760802268982
1612378407697,2021-02-03T18:54:10.056Z,47.997,0.8448421955108643,-0.4031147062778473,0.3823499083518982
1612378407738,2021-02-03T18:54:10.058Z,48.038000000000004,0.8394711017608643,-0.4092182219028473,0.3774670958518982
1612378407778,2021-02-03T18:54:10.072Z,48.078,0.8548519611358643,-0.4194721281528473,0.3650159239768982
1612378407819,2021-02-03T18:54:10.086Z,48.119,0.8577816486358643,-0.4021381437778473,0.3633069396018982
1612378407858,2021-02-03T18:54:10.102Z,48.158,0.8504574298858643,-0.4397358000278473,0.3520764708518982
1612378407899,2021-02-03T18:54:10.117Z,48.199,0.8619320392608643,-0.4353412687778473,0.3535413146018982
1612378407939,2021-02-03T18:54:10.177Z,48.239,0.8631527423858643,-0.4536518156528473,0.3518323302268982
1612378407978,2021-02-03T18:54:10.206Z,48.278,0.8465511798858643,-0.4353412687778473,0.3515881896018982
1612378408019,2021-02-03T18:54:10.208Z,48.318999999999996,0.8360531330108643,-0.4346088469028473,0.3506116271018982
1612378408059,2021-02-03T18:54:10.222Z,48.358999999999995,0.8638851642608643,-0.4209369719028473,0.3584241271018982
1612378408100,2021-02-03T18:54:10.238Z,48.4,0.8594906330108643,-0.4050678312778473,0.3601331114768982
1612378408140,2021-02-03T18:54:10.253Z,48.44,0.8533871173858643,-0.4062885344028473,0.3591565489768982
1612378408179,2021-02-03T18:54:10.267Z,48.479,0.8450863361358643,-0.4219135344028473,0.3479260802268982
1612378408220,2021-02-03T18:54:10.282Z,48.52,0.8607113361358643,-0.4148334562778473,0.3506116271018982
1612378408260,2021-02-03T18:54:10.297Z,48.56,0.8677914142608643,-0.3957904875278473,0.3467053771018982
1612378408301,2021-02-03T18:54:10.311Z,48.601000000000006,0.8643734455108643,-0.4162983000278473,0.3481702208518982
1612378408340,2021-02-03T18:54:10.326Z,48.64,0.8643734455108643,-0.4182514250278473,0.3393811583518982
1612378408381,2021-02-03T18:54:10.341Z,48.681000000000004,0.8611996173858643,-0.3935932219028473,0.3523206114768982
1612378408421,2021-02-03T18:54:10.356Z,48.721000000000004,0.8594906330108643,-0.4014057219028473,0.3481702208518982
1612378408460,2021-02-03T18:54:10.371Z,48.76,0.8594906330108643,-0.3894428312778473,0.3476819396018982
1612378408501,2021-02-03T18:54:10.373Z,48.801,0.8631527423858643,-0.4038471281528473,0.3489026427268982
1612378408541,2021-02-03T18:54:10.388Z,48.841,0.8558285236358643,-0.4043354094028473,0.3449963927268982
1612378408582,2021-02-03T18:54:10.402Z,48.882,0.8638851642608643,-0.4175190031528473,0.3464612364768982
1612378408632,2021-02-03T18:54:10.417Z,48.931999999999995,0.8631527423858643,-0.4058002531528473,0.3459729552268982
1612378408671,2021-02-03T18:54:10.431Z,48.971000000000004,0.8629086017608643,-0.3974994719028473,0.3518323302268982
1612378408712,2021-02-03T18:54:10.447Z,49.012,0.8524105548858643,-0.4028705656528473,0.3496350646018982
1612378408752,2021-02-03T18:54:10.461Z,49.052,0.8563168048858643,-0.3913959562778473,0.3591565489768982
1612378408793,2021-02-03T18:54:10.463Z,49.093,0.8587582111358643,-0.4048236906528473,0.3467053771018982
1612378408832,2021-02-03T18:54:10.477Z,49.132,0.8619320392608643,-0.4111713469028473,0.3445081114768982
1612378408872,2021-02-03T18:54:10.492Z,49.172,0.8677914142608643,-0.4253315031528473,0.3384045958518982
1612378408913,2021-02-03T18:54:10.506Z,49.213,0.8673031330108643,-0.4087299406528473,0.3364514708518982
1612378408953,2021-02-03T18:54:10.521Z,49.253,0.8702328205108643,-0.4072650969028473,0.3406018614768982
1612378408994,2021-02-03T18:54:10.523Z,49.294,0.8609554767608643,-0.4128803312778473,0.3418225646018982
1612378409033,2021-02-03T18:54:10.538Z,49.333,0.8660824298858643,-0.4040912687778473,0.3418225646018982
1612378409073,2021-02-03T18:54:10.552Z,49.373000000000005,0.8609554767608643,-0.4062885344028473,0.3467053771018982
1612378409114,2021-02-03T18:54:10.566Z,49.413999999999994,0.8609554767608643,-0.3982318937778473,0.3457288146018982
1612378409153,2021-02-03T18:54:10.568Z,49.453,0.8575375080108643,-0.4128803312778473,0.3423108458518982
1612378409194,2021-02-03T18:54:10.583Z,49.494,0.8685238361358643,-0.4053119719028473,0.3410901427268982
1612378409234,2021-02-03T18:54:10.597Z,49.534,0.8658382892608643,-0.4065326750278473,0.3435315489768982
1612378409275,2021-02-03T18:54:10.611Z,49.575,0.8560726642608643,-0.4094623625278473,0.3418225646018982
1612378409314,2021-02-03T18:54:10.627Z,49.614,0.8668148517608643,-0.3977436125278473,0.3423108458518982
1612378409354,2021-02-03T18:54:10.642Z,49.653999999999996,0.8587582111358643,-0.4109272062778473,0.3462170958518982
