epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378405329,2021-02-03T18:54:01.452Z,45.626999999999995,99511.19866071428
1612378405368,2021-02-03T18:54:01.464Z,45.666000000000004,99511.19866071428
1612378405408,2021-02-03T18:54:01.466Z,45.706,99511.19866071428
1612378405448,2021-02-03T18:54:01.468Z,45.746,99511.19866071428
1612378405489,2021-02-03T18:54:01.479Z,45.787,99511.19866071428
1612378405528,2021-02-03T18:54:01.495Z,45.826,99511.19866071428
1612378405568,2021-02-03T18:54:01.497Z,45.86600000000001,99511.19866071428
1612378405607,2021-02-03T18:54:01.499Z,45.905,99511.19866071428
1612378405647,2021-02-03T18:54:01.510Z,45.945,99511.19866071428
1612378405686,2021-02-03T18:54:01.513Z,45.983999999999995,99511.19866071428
1612378405726,2021-02-03T18:54:01.525Z,46.023999999999994,99511.19866071428
1612378405765,2021-02-03T18:54:01.539Z,46.063,99511.19866071428
1612378405805,2021-02-03T18:54:01.541Z,46.103,99511.19866071428
1612378405845,2021-02-03T18:54:01.543Z,46.143,99511.19866071428
1612378405884,2021-02-03T18:54:01.554Z,46.181999999999995,99511.19866071428
1612378405924,2021-02-03T18:54:01.556Z,46.222,99511.19866071428
1612378405965,2021-02-03T18:54:01.558Z,46.263000000000005,99511.19866071428
1612378406004,2021-02-03T18:54:01.570Z,46.302,99511.19866071428
1612378406044,2021-02-03T18:54:01.599Z,46.342,99511.19866071428
1612378406083,2021-02-03T18:54:01.601Z,46.381,99510.53459821428
1612378406123,2021-02-03T18:54:01.603Z,46.42100000000001,99510.53459821428
1612378406162,2021-02-03T18:54:01.614Z,46.46,99510.53459821428
1612378406202,2021-02-03T18:54:01.616Z,46.5,99510.53459821428
1612378406242,2021-02-03T18:54:01.618Z,46.54,99511.19866071428
1612378406281,2021-02-03T18:54:01.629Z,46.57899999999999,99511.19866071428
1612378406321,2021-02-03T18:54:01.632Z,46.619,99511.19866071428
1612378406360,2021-02-03T18:54:01.634Z,46.658,99511.19866071428
1612378406400,2021-02-03T18:54:01.645Z,46.698,99511.19866071428
1612378406441,2021-02-03T18:54:01.647Z,46.739,99511.19866071428
1612378406480,2021-02-03T18:54:01.659Z,46.778,99511.19866071428
1612378406520,2021-02-03T18:54:01.660Z,46.818000000000005,99511.19866071428
1612378406559,2021-02-03T18:54:01.663Z,46.857,99511.19866071428
1612378406599,2021-02-03T18:54:01.674Z,46.897,99511.19866071428
1612378406638,2021-02-03T18:54:01.676Z,46.93600000000001,99511.19866071428
1612378406678,2021-02-03T18:54:01.678Z,46.976000000000006,99511.19866071428
1612378406718,2021-02-03T18:54:01.689Z,47.016000000000005,99511.19866071428
1612378406757,2021-02-03T18:54:01.692Z,47.055,99511.86272321428
1612378406797,2021-02-03T18:54:01.694Z,47.095,99511.86272321428
1612378406836,2021-02-03T18:54:01.719Z,47.13399999999999,99511.86272321428
1612378406876,2021-02-03T18:54:01.735Z,47.174,99511.86272321428
1612378406917,2021-02-03T18:54:01.738Z,47.215,99511.86272321428
1612378406956,2021-02-03T18:54:01.749Z,47.254,99511.86272321428
1612378406996,2021-02-03T18:54:01.751Z,47.294,99511.86272321428
1612378407035,2021-02-03T18:54:01.753Z,47.333,99511.86272321428
1612378407075,2021-02-03T18:54:01.764Z,47.373000000000005,99512.52678571428
1612378407115,2021-02-03T18:54:01.766Z,47.413000000000004,99512.52678571428
1612378407154,2021-02-03T18:54:01.779Z,47.452,99511.71428571428
1612378407194,2021-02-03T18:54:01.781Z,47.492,99511.71428571428
1612378407233,2021-02-03T18:54:01.783Z,47.531000000000006,99511.71428571428
1612378407273,2021-02-03T18:54:01.794Z,47.571000000000005,99511.71428571428
1612378407312,2021-02-03T18:54:01.810Z,47.61,99511.71428571428
1612378407352,2021-02-03T18:54:01.812Z,47.65,99511.71428571428
1612378407393,2021-02-03T18:54:01.824Z,47.691,99511.71428571428
1612378407432,2021-02-03T18:54:01.825Z,47.73,99511.71428571428
1612378407472,2021-02-03T18:54:01.828Z,47.77,99512.52678571428
1612378407512,2021-02-03T18:54:01.839Z,47.81,99512.52678571428
1612378407551,2021-02-03T18:54:01.855Z,47.849,99512.52678571428
1612378407591,2021-02-03T18:54:01.857Z,47.888999999999996,99512.52678571428
1612378407630,2021-02-03T18:54:01.885Z,47.928000000000004,99511.86272321428
1612378407670,2021-02-03T18:54:01.887Z,47.968,99511.86272321428
1612378407709,2021-02-03T18:54:01.898Z,48.007,99512.52678571428
1612378407749,2021-02-03T18:54:01.901Z,48.047,99512.52678571428
1612378407788,2021-02-03T18:54:01.903Z,48.086000000000006,99512.52678571428
1612378407829,2021-02-03T18:54:01.914Z,48.126999999999995,99512.52678571428
1612378407869,2021-02-03T18:54:01.930Z,48.167,99511.86272321428
1612378407908,2021-02-03T18:54:01.932Z,48.206,99511.86272321428
1612378407948,2021-02-03T18:54:01.944Z,48.246,99511.86272321428
1612378407988,2021-02-03T18:54:01.946Z,48.286,99511.86272321428
1612378408027,2021-02-03T18:54:01.948Z,48.325,99512.52678571428
1612378408067,2021-02-03T18:54:01.959Z,48.365,99512.52678571428
1612378408106,2021-02-03T18:54:01.962Z,48.403999999999996,99512.52678571428
1612378408146,2021-02-03T18:54:01.964Z,48.443999999999996,99512.52678571428
1612378408185,2021-02-03T18:54:01.975Z,48.483000000000004,99512.52678571428
1612378408225,2021-02-03T18:54:01.977Z,48.523,99512.52678571428
1612378408264,2021-02-03T18:54:01.989Z,48.562,99512.52678571428
1612378408305,2021-02-03T18:54:01.991Z,48.603,99512.52678571428
1612378408345,2021-02-03T18:54:01.993Z,48.643,99512.52678571428
1612378408385,2021-02-03T18:54:02.004Z,48.683,99512.52678571428
1612378408424,2021-02-03T18:54:02.006Z,48.722,99512.52678571428
1612378408464,2021-02-03T18:54:02.008Z,48.762,99512.52678571428
1612378408503,2021-02-03T18:54:02.019Z,48.801,99512.52678571428
1612378408543,2021-02-03T18:54:02.022Z,48.841,99512.52678571428
1612378408582,2021-02-03T18:54:02.024Z,48.88,99512.52678571428
1612378408622,2021-02-03T18:54:02.035Z,48.92,99512.52678571428
1612378408661,2021-02-03T18:54:02.037Z,48.958999999999996,99512.52678571428
1612378408701,2021-02-03T18:54:02.049Z,48.998999999999995,99513.18303571428
1612378408741,2021-02-03T18:54:02.051Z,49.038999999999994,99513.18303571428
1612378408782,2021-02-03T18:54:02.053Z,49.08,99513.18303571428
1612378408821,2021-02-03T18:54:02.064Z,49.119,99513.18303571428
1612378408861,2021-02-03T18:54:02.066Z,49.159,99513.18303571428
1612378408900,2021-02-03T18:54:02.068Z,49.198,99513.18303571428
1612378408940,2021-02-03T18:54:02.079Z,49.238,99513.18303571428
1612378408979,2021-02-03T18:54:02.081Z,49.277,99513.18303571428
1612378409019,2021-02-03T18:54:02.094Z,49.317,99512.37053571428
1612378409058,2021-02-03T18:54:02.096Z,49.356,99512.37053571428
1612378409098,2021-02-03T18:54:02.098Z,49.396,99512.37053571428
1612378409138,2021-02-03T18:54:02.110Z,49.43600000000001,99512.37053571428
1612378409177,2021-02-03T18:54:02.113Z,49.475,99512.52678571428
1612378409218,2021-02-03T18:54:02.125Z,49.516000000000005,99512.52678571428
1612378409258,2021-02-03T18:54:02.127Z,49.556000000000004,99512.52678571428
1612378409297,2021-02-03T18:54:02.129Z,49.595,99512.52678571428
