epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378404995,2021-02-03T18:54:07.667Z,45.285,4.065789699554443,22.205591201782227,-40.87664413452149
1612378405035,2021-02-03T18:54:07.681Z,45.325,3.3157894611358643,22.51809120178223,-40.93914413452149
1612378405075,2021-02-03T18:54:07.697Z,45.365,4.065789699554443,21.080591201782227,-39.31414413452149
1612378405114,2021-02-03T18:54:07.699Z,45.403999999999996,3.690789461135864,20.330591201782227,-40.87664413452149
1612378405154,2021-02-03T18:54:07.713Z,45.443999999999996,2.9407894611358643,21.830591201782227,-39.25164413452149
1612378405192,2021-02-03T18:54:07.727Z,45.482,4.440789699554443,8.580592155456543,-39.25164413452149
1612378405231,2021-02-03T18:54:07.742Z,45.521,4.065789699554443,22.205591201782227,-41.31414413452149
1612378405271,2021-02-03T18:54:07.757Z,45.56100000000001,4.440789699554443,22.51809120178223,-40.06414413452149
1612378405310,2021-02-03T18:54:07.759Z,45.6,3.690789461135864,23.26809120178223,-40.06414413452149
1612378405350,2021-02-03T18:54:07.773Z,45.64,3.690789461135864,21.830591201782227,-42.12664413452149
1612378405390,2021-02-03T18:54:07.788Z,45.68,4.815789699554443,24.39309120178223,-40.12664413452149
1612378405429,2021-02-03T18:54:07.817Z,45.718999999999994,4.815789699554443,17.768091201782227,-40.50164413452149
1612378405469,2021-02-03T18:54:07.832Z,45.75899999999999,3.690789461135864,16.268091201782227,-40.06414413452149
1612378405507,2021-02-03T18:54:07.834Z,45.797,3.3157894611358643,20.330591201782227,-39.25164413452149
1612378405546,2021-02-03T18:54:07.849Z,45.836000000000006,3.690789461135864,23.26809120178223,-42.12664413452149
1612378405586,2021-02-03T18:54:07.863Z,45.876000000000005,4.065789699554443,24.39309120178223,-40.12664413452149
1612378405625,2021-02-03T18:54:07.877Z,45.915,4.815789699554443,21.455591201782227,-39.31414413452149
1612378405665,2021-02-03T18:54:07.892Z,45.955,3.3157894611358643,22.51809120178223,-39.68914413452149
1612378405704,2021-02-03T18:54:07.907Z,45.994,4.065789699554443,18.893091201782227,-39.68914413452149
1612378405744,2021-02-03T18:54:07.909Z,46.034,4.815789699554443,23.64309120178223,-38.06414413452149
1612378405784,2021-02-03T18:54:07.923Z,46.074,4.065789699554443,22.205591201782227,-40.50164413452149
