epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378406282,2021-02-03T18:54:09.577Z,46.582,0.3391600911416369,0.3826192404212455,-0.4100750920567789,0.7552558297099665
1612378406323,2021-02-03T18:54:09.607Z,46.623000000000005,0.3393336546191812,0.3830421873134261,-0.4100177643709371,0.7549945605639786
1612378406363,2021-02-03T18:54:09.621Z,46.663000000000004,0.3393881238243953,0.3830647063283124,-0.4099868164843672,0.7549754581981949
1612378406402,2021-02-03T18:54:09.636Z,46.702,0.3395286956182496,0.3827072911264345,-0.4098580132858264,0.7551634280841678
1612378406443,2021-02-03T18:54:09.653Z,46.743,0.3396037108221141,0.3819476626291803,-0.4097218158472582,0.7555880731104623
1612378406483,2021-02-03T18:54:09.667Z,46.783,0.339481372169823,0.3810717670435567,-0.40969290466408903,0.7561008068901244
1612378406524,2021-02-03T18:54:09.681Z,46.824,0.33933114679747683,0.38003765768049375,-0.409661535822397,0.7567054761434386
1612378406563,2021-02-03T18:54:09.697Z,46.863,0.3392133502500086,0.3786305787837733,-0.4096633889928586,0.7574622733449606
1612378406603,2021-02-03T18:54:09.712Z,46.903,0.3388417869932334,0.3773083931957095,-0.4099167605149035,0.7581509541379418
1612378406644,2021-02-03T18:54:09.727Z,46.943999999999996,0.3382706363633197,0.3762585551124408,-0.41013684811868784,0.7588084357031895
1612378406684,2021-02-03T18:54:09.741Z,46.983999999999995,0.33775166423111724,0.3751426025029383,-0.4103163524328565,0.7594947873571146
1612378406725,2021-02-03T18:54:09.756Z,47.025,0.3369278877161405,0.3741461425413706,-0.410241427533936,0.7603921577945623
1612378406764,2021-02-03T18:54:09.771Z,47.06399999999999,0.3365849267107237,0.37289082177553934,-0.4097815339041536,0.7614079830274034
1612378406804,2021-02-03T18:54:09.786Z,47.104,0.33696280540271145,0.37141251795379815,-0.4097176196103533,0.7619975600113035
1612378406845,2021-02-03T18:54:09.788Z,47.145,0.33650583172539633,0.3706378454186181,-0.4098360025663469,0.7625128613726337
1612378406884,2021-02-03T18:54:09.802Z,47.184,0.3359367255694889,0.3700645090811249,-0.4102253649345452,0.7628328293253477
1612378406925,2021-02-03T18:54:09.817Z,47.225,0.33534685855949264,0.3701833462709567,-0.4102529392207009,0.7630198558744671
1612378406965,2021-02-03T18:54:09.832Z,47.265,0.33460935360819394,0.3707573798709768,-0.40958208610101937,0.7634252160455873
1612378407006,2021-02-03T18:54:09.846Z,47.306000000000004,0.3350957449034025,0.37040516525490497,-0.4085325120793366,0.7639450516066371
1612378407045,2021-02-03T18:54:09.848Z,47.345,0.33616769710637434,0.3693581308299401,-0.4075238225846952,0.7645195776682031
1612378407085,2021-02-03T18:54:09.863Z,47.385,0.3372946590376922,0.3684572382876319,-0.40669868865668624,0.7648972173978866
1612378407126,2021-02-03T18:54:09.877Z,47.426,0.3374633762856856,0.3681163961538715,-0.4066252129000101,0.7650259634695893
1612378407165,2021-02-03T18:54:09.891Z,47.465,0.3353022807587545,0.3693160964640066,-0.40823329495372895,0.7645414169956967
1612378407206,2021-02-03T18:54:09.906Z,47.506,0.3332919672421313,0.3715510360236078,-0.407729795694553,0.7646062423918155
1612378407246,2021-02-03T18:54:09.921Z,47.54600000000001,0.3330332154373821,0.3719044277841165,-0.40704601046407735,0.7649114454466512
1612378407286,2021-02-03T18:54:09.923Z,47.586000000000006,0.33431498230130696,0.3724927358780133,-0.4042078088000297,0.7655708338436543
1612378407327,2021-02-03T18:54:09.937Z,47.626999999999995,0.3351651918254669,0.3738499911296657,-0.4011351876686001,0.7661534047010584
1612378407366,2021-02-03T18:54:09.951Z,47.666000000000004,0.3356243095875874,0.3743963400418812,-0.3997617564348033,0.7664034456272104
1612378407407,2021-02-03T18:54:09.966Z,47.707,0.3364601941463165,0.37604290984623945,-0.3968096909060114,0.7667648511196062
1612378407447,2021-02-03T18:54:09.981Z,47.747,0.335482400110358,0.37827718791186493,-0.396095494562836,0.766463493917817
1612378407488,2021-02-03T18:54:09.983Z,47.788000000000004,0.3331530391708115,0.3815507148124039,-0.39586507044136987,0.7659758158857527
1612378407527,2021-02-03T18:54:09.997Z,47.827,0.3297133326533162,0.3851801021738056,-0.39596463090983935,0.7655961195228559
1612378407577,2021-02-03T18:54:10.012Z,47.876999999999995,0.3283054507752825,0.38818380786467693,-0.3946199897749344,0.7653782894575394
1612378407618,2021-02-03T18:54:10.026Z,47.918,0.328683100245761,0.3903387481676047,-0.392855323972525,0.7650279574749049
1612378407658,2021-02-03T18:54:10.041Z,47.958,0.3279446048361416,0.3926762840685477,-0.3917689884592117,0.7647056504110782
1612378407697,2021-02-03T18:54:10.056Z,47.997,0.3270851814653317,0.3952014167505175,-0.3907104652358539,0.7643143702818609
1612378407738,2021-02-03T18:54:10.058Z,48.038000000000004,0.3265025114652041,0.3972122917159606,-0.39033213958506746,0.7637141651976949
1612378407778,2021-02-03T18:54:10.072Z,48.078,0.32567986567664164,0.3991472152445785,-0.3904999024737644,0.7629704789985805
1612378407819,2021-02-03T18:54:10.086Z,48.119,0.3240030493161719,0.4019271901223072,-0.3909245330334769,0.7620069339230237
1612378407858,2021-02-03T18:54:10.102Z,48.158,0.3233880698795642,0.40262662508208336,-0.3913861599680841,0.7616618874671482
1612378407899,2021-02-03T18:54:10.117Z,48.199,0.32269195960859104,0.4040084755109865,-0.39183514658795093,0.7609942633276912
1612378407939,2021-02-03T18:54:10.177Z,48.239,0.32339412291940994,0.4049382164613019,-0.3920339270746905,0.7600991265175363
1612378407978,2021-02-03T18:54:10.206Z,48.278,0.3236939523192063,0.4050949210790764,-0.3919191395410673,0.7599471811970209
1612378408019,2021-02-03T18:54:10.208Z,48.318999999999996,0.32439699460675986,0.4055227561355189,-0.3913092864435837,0.7597334575292626
1612378408059,2021-02-03T18:54:10.222Z,48.358999999999995,0.3244666480806993,0.4072709520616015,-0.38976253488100143,0.7595636459792218
1612378408100,2021-02-03T18:54:10.238Z,48.4,0.32476967616047264,0.4077765659798661,-0.3890052856052776,0.7595510630994112
1612378408140,2021-02-03T18:54:10.253Z,48.44,0.3256715629632786,0.4084914060509094,-0.3878761789559032,0.7593581987824815
1612378408179,2021-02-03T18:54:10.267Z,48.479,0.3256246011696428,0.41000009950755584,-0.3873015396641229,0.7588583892207459
1612378408220,2021-02-03T18:54:10.282Z,48.52,0.3252921171017409,0.4107894110003498,-0.3870546492371533,0.7587000704266195
1612378408260,2021-02-03T18:54:10.297Z,48.56,0.3245827296566497,0.4121111241146487,-0.3868030204302513,0.7584153851126921
1612378408301,2021-02-03T18:54:10.311Z,48.601000000000006,0.3243543693361673,0.41336472816677305,-0.38616851866184776,0.7581541530550769
1612378408340,2021-02-03T18:54:10.326Z,48.64,0.3241267904229431,0.4136891921805509,-0.3861190753358331,0.7580996871552753
1612378408381,2021-02-03T18:54:10.341Z,48.681000000000004,0.3240229600685947,0.4143751865343749,-0.38546011068959934,0.7581047613622733
1612378408421,2021-02-03T18:54:10.356Z,48.721000000000004,0.3242194858252853,0.4146219766401175,-0.3850130014054193,0.7581130062510602
1612378408460,2021-02-03T18:54:10.371Z,48.76,0.3241995712935313,0.414766671099816,-0.3847482598545394,0.7581767755983899
1612378408501,2021-02-03T18:54:10.373Z,48.801,0.3242132695112479,0.4147923008798879,-0.3847362383298837,0.7581629969336189
1612378408541,2021-02-03T18:54:10.388Z,48.841,0.3241027556001314,0.4147572609784829,-0.3848073015358225,0.7581933519642247
1612378408582,2021-02-03T18:54:10.402Z,48.882,0.3240603193343557,0.4147358275132503,-0.3849102917421235,0.7581709372699589
1612378408632,2021-02-03T18:54:10.417Z,48.931999999999995,0.3241643866395393,0.414689087694284,-0.3848282794654309,0.7581936469699349
1612378408671,2021-02-03T18:54:10.431Z,48.971000000000004,0.32438010871453915,0.4145785705079516,-0.38468537815461457,0.7582343396206535
1612378408712,2021-02-03T18:54:10.447Z,49.012,0.324810999986802,0.4144044170674813,-0.38439630283214493,0.7582916825150547
1612378408752,2021-02-03T18:54:10.461Z,49.052,0.3247044759058743,0.4145647362162773,-0.38430980725789066,0.7582935149782191
1612378408793,2021-02-03T18:54:10.463Z,49.093,0.32390265137005403,0.4150567781729986,-0.3847822515992083,0.7581276687882741
1612378408832,2021-02-03T18:54:10.477Z,49.132,0.3228181504296282,0.4158387196979857,-0.3853600960931681,0.7578681925587052
1612378408872,2021-02-03T18:54:10.492Z,49.172,0.3219765440376594,0.4165201543265747,-0.38599567921819417,0.7575284824706043
1612378408913,2021-02-03T18:54:10.506Z,49.213,0.32126018792872224,0.4170564859800196,-0.3862655601716264,0.7573999578685617
1612378408953,2021-02-03T18:54:10.521Z,49.253,0.321281510221409,0.4172924284245068,-0.3862509640859327,0.7572683890881197
1612378408994,2021-02-03T18:54:10.523Z,49.294,0.3215223403649573,0.4170865885382519,-0.3860909401203733,0.7573611742522388
1612378409033,2021-02-03T18:54:10.538Z,49.333,0.3215926002739956,0.4169180603628099,-0.3859049537098495,0.7575189087372813
1612378409073,2021-02-03T18:54:10.552Z,49.373000000000005,0.3217516574685141,0.4167557223811561,-0.3857861487917626,0.7576012052387752
1612378409114,2021-02-03T18:54:10.566Z,49.413999999999994,0.3217971199246615,0.4167731162722712,-0.38575846164003297,0.7575864257192102
1612378409153,2021-02-03T18:54:10.568Z,49.453,0.3216811124058251,0.41679354918249295,-0.3859590193375645,0.7575222997860838
1612378409194,2021-02-03T18:54:10.583Z,49.494,0.32161603162027524,0.4169725047259685,-0.3860186580206556,0.7574210547425458
1612378409234,2021-02-03T18:54:10.597Z,49.534,0.32168698993655936,0.4168402657614738,-0.3860331940747592,0.7574563000054191
1612378409275,2021-02-03T18:54:10.611Z,49.575,0.32180270932689864,0.41659446247585225,-0.3860188330365255,0.7575496885653392
1612378409314,2021-02-03T18:54:10.627Z,49.614,0.3218487147405904,0.4166120622576868,-0.3859907968365494,0.75753475112282
1612378409354,2021-02-03T18:54:10.642Z,49.653999999999996,0.3218263417761719,0.4165779254040312,-0.3860583796031372,0.75752859044609
1612378409395,2021-02-03T18:54:10.657Z,49.695,0.32153774758549997,0.41665820168954826,-0.38625868555749177,0.7575048829373141
1612378409435,2021-02-03T18:54:10.672Z,49.735,0.32153774758549997,0.41665820168954826,-0.38625868555749177,0.7575048829373141
1612378409476,2021-02-03T18:54:10.687Z,49.776,0.3214457868834404,0.4166229329226946,-0.38631469187182255,0.7575347495011411
1612378409515,2021-02-03T18:54:10.701Z,49.815,0.3211972386491222,0.41671753418145213,-0.3861924911603758,0.7576504407451051
1612378409555,2021-02-03T18:54:10.716Z,49.855,0.3212338622161874,0.4165684280421019,-0.3860979126846382,0.7577651036731431
1612378409596,2021-02-03T18:54:10.718Z,49.896,0.3212508856773597,0.4165215588669107,-0.3860823156688672,0.757791597326307
1612378409635,2021-02-03T18:54:10.733Z,49.935,0.3210508646122275,0.41649775679608025,-0.3862092061848288,0.7578247884396886
1612378409676,2021-02-03T18:54:10.748Z,49.976000000000006,0.3210508646122275,0.41649775679608025,-0.3862092061848288,0.7578247884396886
1612378409716,2021-02-03T18:54:10.762Z,50.016000000000005,0.3212443347079056,0.4162277203249812,-0.38605788951190895,0.7579682501244723
1612378409755,2021-02-03T18:54:10.776Z,50.055,0.3212598316313759,0.4161851196817191,-0.3860437001915181,0.7579923009359226
1612378409796,2021-02-03T18:54:10.792Z,50.096000000000004,0.3212598316313759,0.4161851196817191,-0.3860437001915181,0.7579923009359226
1612378409846,2021-02-03T18:54:10.806Z,50.146,0.32128575143838456,0.4161669405549069,-0.3860872503551,0.7579691145588185
1612378409887,2021-02-03T18:54:10.821Z,50.187,0.32128575143838456,0.4161669405549069,-0.3860872503551,0.7579691145588185
1612378409937,2021-02-03T18:54:10.836Z,50.236999999999995,0.32128575143838456,0.4161669405549069,-0.3860872503551,0.7579691145588185
1612378409976,2021-02-03T18:54:10.851Z,50.276,0.32128575143838456,0.4161669405549069,-0.3860872503551,0.7579691145588185
1612378410018,2021-02-03T18:54:10.853Z,50.318000000000005,0.3213093255113722,0.41615043464991547,-0.3861268553437585,0.7579480092080548
1612378410057,2021-02-03T18:54:10.867Z,50.357,0.3210857466371965,0.41635456397342063,-0.3863470052710367,0.7578184557550959
1612378410098,2021-02-03T18:54:10.883Z,50.398,0.3208077049359477,0.4164660270108926,-0.3865374660872842,0.7577778382285367
1612378410138,2021-02-03T18:54:10.897Z,50.438,0.32066552509317,0.4164115120869283,-0.386624007847614,0.7578238252879408
1612378410177,2021-02-03T18:54:10.911Z,50.477,0.32066552509317,0.4164115120869283,-0.386624007847614,0.7578238252879408
1612378410218,2021-02-03T18:54:10.926Z,50.518,0.32066552509317,0.4164115120869283,-0.386624007847614,0.7578238252879408
1612378410258,2021-02-03T18:54:10.941Z,50.558,0.3207301649576001,0.4163780025491817,-0.38657905054731984,0.7578378177138939
