epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378405385,2021-02-03T18:54:02.268Z,45.67100000000001,-4.770312309265137,0.3609375059604645,40.99687576293945
1612378405425,2021-02-03T18:54:02.280Z,45.711000000000006,-4.395312309265137,2.235937595367432,40.18437576293945
1612378405464,2021-02-03T18:54:02.283Z,45.75,-4.770312309265137,2.235937595367432,41.80937576293945
1612378405504,2021-02-03T18:54:02.295Z,45.79,-5.145312309265137,-2.2015624046325684,41.43437576293945
1612378405543,2021-02-03T18:54:02.297Z,45.82899999999999,-5.145312309265137,3.735937595367432,41.80937576293945
1612378405584,2021-02-03T18:54:02.299Z,45.87,-5.520312309265137,3.735937595367432,42.24687576293945
1612378405624,2021-02-03T18:54:02.340Z,45.91,-5.520312309265137,2.985937595367432,40.62187576293945
1612378405663,2021-02-03T18:54:02.343Z,45.949,-4.020312309265137,1.4859374761581419,40.18437576293945
1612378405703,2021-02-03T18:54:02.354Z,45.989,-4.770312309265137,2.985937595367432,40.99687576293945
1612378405742,2021-02-03T18:54:02.356Z,46.028,-4.395312309265137,3.360937595367432,40.99687576293945
1612378405782,2021-02-03T18:54:02.358Z,46.068000000000005,-4.770312309265137,2.610937595367432,41.43437576293945
1612378405822,2021-02-03T18:54:02.369Z,46.108000000000004,-5.520312309265137,2.985937595367432,41.43437576293945
1612378405861,2021-02-03T18:54:02.372Z,46.147,-3.2703125476837163,2.235937595367432,39.80937576293945
1612378405901,2021-02-03T18:54:02.373Z,46.187,-5.145312309265137,2.235937595367432,41.43437576293945
1612378405940,2021-02-03T18:54:02.384Z,46.226000000000006,-4.770312309265137,0.7359374761581421,40.99687576293945
1612378405980,2021-02-03T18:54:02.400Z,46.266000000000005,-5.832812309265138,2.610937595367432,39.80937576293945
1612378406021,2021-02-03T18:54:02.402Z,46.306999999999995,-5.520312309265137,1.4859374761581419,40.62187576293945
1612378406060,2021-02-03T18:54:02.430Z,46.346000000000004,-5.145312309265137,-7.0140624046325675,42.24687576293945
1612378406100,2021-02-03T18:54:02.432Z,46.386,-4.770312309265137,1.8609374761581419,40.18437576293945
1612378406139,2021-02-03T18:54:02.434Z,46.425,-5.145312309265137,1.4859374761581419,40.99687576293945
1612378406179,2021-02-03T18:54:02.459Z,46.465,-5.832812309265138,2.610937595367432,39.37187576293945
1612378406219,2021-02-03T18:54:02.462Z,46.505,-6.207812309265138,2.235937595367432,40.62187576293945
1612378406258,2021-02-03T18:54:02.464Z,46.544,-5.145312309265137,2.235937595367432,40.62187576293945
1612378406298,2021-02-03T18:54:02.475Z,46.583999999999996,-5.832812309265138,1.4859374761581419,39.80937576293945
1612378406337,2021-02-03T18:54:02.478Z,46.623000000000005,-5.520312309265137,1.4859374761581419,40.99687576293945
1612378406377,2021-02-03T18:54:02.504Z,46.663000000000004,-5.520312309265137,0.7359374761581421,40.62187576293945
1612378406416,2021-02-03T18:54:02.506Z,46.702,-4.395312309265137,1.8609374761581419,39.37187576293945
1612378406457,2021-02-03T18:54:02.508Z,46.743,-6.582812309265138,1.8609374761581419,39.80937576293945
1612378406497,2021-02-03T18:54:02.519Z,46.783,-4.770312309265137,1.4859374761581419,40.62187576293945
1612378406536,2021-02-03T18:54:02.521Z,46.821999999999996,-5.520312309265137,2.235937595367432,39.37187576293945
1612378406576,2021-02-03T18:54:02.523Z,46.861999999999995,-5.832812309265138,2.610937595367432,40.62187576293945
1612378406615,2021-02-03T18:54:02.534Z,46.901,-5.145312309265137,-16.639062881469727,41.43437576293945
1612378406655,2021-02-03T18:54:02.537Z,46.941,-5.520312309265137,-2.9515624046325684,39.80937576293945
1612378406695,2021-02-03T18:54:02.539Z,46.981,-6.207812309265138,2.610937595367432,41.43437576293945
1612378406734,2021-02-03T18:54:02.550Z,47.02,-4.770312309265137,0.7359374761581421,39.80937576293945
1612378406774,2021-02-03T18:54:02.565Z,47.06,-4.395312309265137,1.8609374761581419,40.18437576293945
1612378406813,2021-02-03T18:54:02.568Z,47.099,-5.145312309265137,2.235937595367432,42.24687576293945
1612378406853,2021-02-03T18:54:02.579Z,47.138999999999996,-4.770312309265137,3.735937595367432,40.18437576293945
1612378406894,2021-02-03T18:54:02.581Z,47.18,-5.832812309265138,2.235937595367432,41.80937576293945
1612378406933,2021-02-03T18:54:02.583Z,47.218999999999994,-5.145312309265137,2.985937595367432,40.99687576293945
1612378406973,2021-02-03T18:54:02.594Z,47.25899999999999,-5.520312309265137,2.985937595367432,39.37187576293945
1612378407012,2021-02-03T18:54:02.596Z,47.298,-5.145312309265137,2.610937595367432,41.43437576293945
1612378407052,2021-02-03T18:54:02.598Z,47.338,-3.6453125476837163,2.235937595367432,40.99687576293945
1612378407092,2021-02-03T18:54:02.609Z,47.378,-4.395312309265137,3.735937595367432,40.62187576293945
1612378407131,2021-02-03T18:54:02.625Z,47.417,-4.020312309265137,1.8609374761581419,42.24687576293945
1612378407171,2021-02-03T18:54:02.627Z,47.457,-4.020312309265137,-13.326562881469727,41.80937576293945
1612378407210,2021-02-03T18:54:02.629Z,47.496,-3.6453125476837163,2.985937595367432,40.99687576293945
1612378407250,2021-02-03T18:54:02.655Z,47.536,-4.395312309265137,3.360937595367432,43.87187576293945
1612378407289,2021-02-03T18:54:02.658Z,47.575,-6.207812309265138,2.235937595367432,40.62187576293945
1612378407330,2021-02-03T18:54:02.669Z,47.61600000000001,-5.145312309265137,1.8609374761581419,40.99687576293945
1612378407370,2021-02-03T18:54:02.671Z,47.656000000000006,-4.770312309265137,1.8609374761581419,41.43437576293945
1612378407409,2021-02-03T18:54:02.673Z,47.695,-6.582812309265138,1.8609374761581419,39.80937576293945
1612378407449,2021-02-03T18:54:02.700Z,47.735,-4.770312309265137,0.3609375059604645,41.05937576293945
1612378407489,2021-02-03T18:54:02.702Z,47.775,-5.145312309265137,0.3609375059604645,40.62187576293945
1612378407528,2021-02-03T18:54:02.704Z,47.81399999999999,-5.145312309265137,0.7359374761581421,40.62187576293945
1612378407568,2021-02-03T18:54:02.715Z,47.854,-5.520312309265137,-1.076562523841858,40.99687576293945
1612378407607,2021-02-03T18:54:02.731Z,47.893,-4.770312309265137,-1.076562523841858,39.80937576293945
1612378407647,2021-02-03T18:54:02.733Z,47.933,-5.520312309265137,-1.4515625238418581,39.80937576293945
1612378407686,2021-02-03T18:54:02.744Z,47.972,-6.582812309265138,-2.2015624046325684,40.99687576293945
1612378407727,2021-02-03T18:54:02.746Z,48.013000000000005,-7.332812309265138,-7.7640624046325675,40.18437576293945
1612378407767,2021-02-03T18:54:02.748Z,48.053000000000004,-6.207812309265138,-3.701562404632568,38.99687576293945
1612378407806,2021-02-03T18:54:02.759Z,48.092,-6.207812309265138,-4.451562404632568,41.43437576293945
1612378407846,2021-02-03T18:54:02.761Z,48.132,-5.145312309265137,-3.701562404632568,39.80937576293945
1612378407886,2021-02-03T18:54:02.763Z,48.172,-5.832812309265138,-2.2015624046325684,38.99687576293945
1612378407925,2021-02-03T18:54:02.775Z,48.211000000000006,-6.582812309265138,-6.2640624046325675,39.80937576293945
1612378407965,2021-02-03T18:54:02.820Z,48.251000000000005,-6.957812309265138,-4.451562404632568,38.99687576293945
1612378408004,2021-02-03T18:54:02.822Z,48.29,-6.582812309265138,-3.701562404632568,39.80937576293945
1612378408044,2021-02-03T18:54:02.834Z,48.33,-6.582812309265138,-5.201562404632568,40.62187576293945
1612378408083,2021-02-03T18:54:02.835Z,48.369,-5.520312309265137,-2.5765624046325684,38.55937576293945
1612378408123,2021-02-03T18:54:02.838Z,48.409,-5.832812309265138,-4.076562404632568,39.80937576293945
1612378408164,2021-02-03T18:54:02.849Z,48.45,-6.207812309265138,-4.451562404632568,39.80937576293945
1612378408203,2021-02-03T18:54:02.852Z,48.489,-8.082812309265138,-4.451562404632568,38.99687576293945
1612378408243,2021-02-03T18:54:02.854Z,48.528999999999996,-5.457812309265137,-5.576562404632568,39.80937576293945
1612378408282,2021-02-03T18:54:02.880Z,48.568000000000005,-6.582812309265138,-4.451562404632568,40.18437576293945
1612378408322,2021-02-03T18:54:02.882Z,48.608000000000004,-6.582812309265138,-5.201562404632568,39.37187576293945
1612378408362,2021-02-03T18:54:02.894Z,48.648,-6.957812309265138,-2.5765624046325684,40.62187576293945
1612378408401,2021-02-03T18:54:02.896Z,48.687,-6.207812309265138,-5.201562404632568,38.99687576293945
1612378408441,2021-02-03T18:54:02.898Z,48.727,-6.582812309265138,-2.2015624046325684,38.99687576293945
1612378408480,2021-02-03T18:54:02.909Z,48.766000000000005,-6.207812309265138,-2.2015624046325684,39.37187576293945
1612378408520,2021-02-03T18:54:02.911Z,48.806000000000004,-6.582812309265138,-1.8265625238418581,38.12187576293945
1612378408559,2021-02-03T18:54:02.913Z,48.845,-6.957812309265138,-2.9515624046325684,39.37187576293945
1612378408600,2021-02-03T18:54:02.924Z,48.886,-6.957812309265138,0.7359374761581421,39.37187576293945
1612378408640,2021-02-03T18:54:02.926Z,48.926,-5.832812309265138,-0.7015625238418579,38.99687576293945
1612378408679,2021-02-03T18:54:02.929Z,48.965,-5.832812309265138,-1.076562523841858,40.18437576293945
1612378408719,2021-02-03T18:54:02.940Z,49.005,-6.582812309265138,-0.7015625238418579,40.18437576293945
1612378408759,2021-02-03T18:54:02.955Z,49.045,-6.207812309265138,1.4859374761581419,38.55937576293945
1612378408798,2021-02-03T18:54:02.957Z,49.083999999999996,-5.832812309265138,1.8609374761581419,39.80937576293945
1612378408838,2021-02-03T18:54:02.969Z,49.123999999999995,-5.832812309265138,1.110937476158142,38.99687576293945
1612378408877,2021-02-03T18:54:02.971Z,49.163000000000004,-5.520312309265137,0.3609375059604645,38.55937576293945
1612378408917,2021-02-03T18:54:02.973Z,49.203,-7.707812309265138,-0.01406249962747097,38.99687576293945
1612378408956,2021-02-03T18:54:02.984Z,49.242,-6.582812309265138,-11.076562881469727,39.80937576293945
1612378408996,2021-02-03T18:54:02.987Z,49.282,-6.207812309265138,1.110937476158142,39.80937576293945
1612378409037,2021-02-03T18:54:02.989Z,49.323,-7.707812309265138,2.235937595367432,39.80937576293945
1612378409076,2021-02-03T18:54:03.014Z,49.361999999999995,-6.957812309265138,0.7359374761581421,37.74687576293945
1612378409116,2021-02-03T18:54:03.016Z,49.402,-6.582812309265138,2.235937595367432,38.55937576293945
1612378409156,2021-02-03T18:54:03.019Z,49.442,-7.332812309265138,1.8609374761581419,38.55937576293945
1612378409195,2021-02-03T18:54:03.060Z,49.481,-6.957812309265138,0.7359374761581421,38.18437576293945
1612378409235,2021-02-03T18:54:03.063Z,49.521,-6.957812309265138,1.8609374761581419,39.37187576293945
1612378409274,2021-02-03T18:54:03.074Z,49.56,-7.707812309265138,1.4859374761581419,40.99687576293945
1612378409314,2021-02-03T18:54:03.076Z,49.6,-7.707812309265138,1.110937476158142,37.74687576293945
