epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378405385,2021-02-03T18:54:02.268Z,45.67100000000001,0.17585197365719912,0.3844159881536782,-0.8897759888845078,-0.1720439508302902
1612378405425,2021-02-03T18:54:02.280Z,45.711000000000006,0.17601688110862146,0.3842850598979395,-0.8896830364467305,-0.17264745860555167
1612378405464,2021-02-03T18:54:02.283Z,45.75,0.17607658248636018,0.384256362168482,-0.8896573852903501,-0.17278258601869034
1612378405504,2021-02-03T18:54:02.295Z,45.79,0.17561056059944186,0.3842701034893185,-0.8897670914861335,-0.17266134911602138
1612378405543,2021-02-03T18:54:02.297Z,45.82899999999999,0.17565776447224427,0.38427619908626304,-0.8897592251082367,-0.17264030216382995
1612378405584,2021-02-03T18:54:02.299Z,45.87,0.17610377575805547,0.3842495548958775,-0.8896483875821423,-0.17281633660788834
1612378405624,2021-02-03T18:54:02.340Z,45.91,0.17627972078061102,0.3841545207559181,-0.8896112499240081,-0.1730392678929991
1612378405663,2021-02-03T18:54:02.343Z,45.949,0.17631675659273466,0.3841367027160413,-0.8895952892596202,-0.17312312467766594
1612378405703,2021-02-03T18:54:02.354Z,45.989,0.1769308819428554,0.38412691013842537,-0.8894536854158441,-0.17324584099655033
1612378405742,2021-02-03T18:54:02.356Z,46.028,0.17840521079439178,0.3840205556512376,-0.8890769285301622,-0.17390229657510609
1612378405782,2021-02-03T18:54:02.358Z,46.068000000000005,0.17963789557565032,0.3838439367378299,-0.8888116631948793,-0.1743785711362184
1612378405822,2021-02-03T18:54:02.369Z,46.108000000000004,0.18084425339916224,0.3832525237302645,-0.8887057085297291,-0.17497149108799104
1612378405861,2021-02-03T18:54:02.372Z,46.147,0.18329334621317506,0.3812439961876999,-0.8889662643590049,-0.17548659617305815
1612378405901,2021-02-03T18:54:02.373Z,46.187,0.1848042511448569,0.3804892459295178,-0.8890479153359904,-0.17512603098199134
1612378405940,2021-02-03T18:54:02.384Z,46.226000000000006,0.18575594234228168,0.37987482548205215,-0.8890902854235979,-0.17523787037879765
1612378405980,2021-02-03T18:54:02.400Z,46.266000000000005,0.18745481125421212,0.3793389986480821,-0.8888595187641867,-0.17575942007362386
1612378406021,2021-02-03T18:54:02.402Z,46.306999999999995,0.18923408621807447,0.3783970413340899,-0.88870284490391,-0.1766731252412609
1612378406060,2021-02-03T18:54:02.430Z,46.346000000000004,0.1922057656769501,0.3756543852179618,-0.8893028409279751,-0.17629856387527626
1612378406100,2021-02-03T18:54:02.432Z,46.386,0.19569807066637945,0.3731700036142728,-0.8895890420852233,-0.1762888247787569
1612378406139,2021-02-03T18:54:02.434Z,46.425,0.1973559406855168,0.3708519542697655,-0.8899443087513785,-0.17753475155997234
1612378406179,2021-02-03T18:54:02.459Z,46.465,0.19958479525360368,0.3681899811130469,-0.8903307558285257,-0.17864263919164844
1612378406219,2021-02-03T18:54:02.462Z,46.505,0.2018470473582962,0.3655419693081343,-0.8906608889946865,-0.17988890727964155
1612378406258,2021-02-03T18:54:02.464Z,46.544,0.2036541021136685,0.3633148797607365,-0.8908995331862739,-0.18117761066201468
1612378406298,2021-02-03T18:54:02.475Z,46.583999999999996,0.20494838246607536,0.3610471572856444,-0.8912903646866934,-0.18232552360313006
1612378406337,2021-02-03T18:54:02.478Z,46.623000000000005,0.20602713754464727,0.35957458156024885,-0.8915546890026654,-0.1827270516598237
1612378406377,2021-02-03T18:54:02.504Z,46.663000000000004,0.20703143609598176,0.3580829290017222,-0.8919667922296297,-0.18250984078993587
1612378406416,2021-02-03T18:54:02.506Z,46.702,0.20693388056624007,0.3572277021667519,-0.8924902321294097,-0.18173586171158404
1612378406457,2021-02-03T18:54:02.508Z,46.743,0.20607058429573996,0.3564955139418141,-0.8931971309601887,-0.18067857668207815
1612378406497,2021-02-03T18:54:02.519Z,46.783,0.2044098463747369,0.3563498488385433,-0.8939450177093526,-0.17914716087738794
1612378406536,2021-02-03T18:54:02.521Z,46.821999999999996,0.20244175288422755,0.3564831691635002,-0.8947141639243696,-0.17726717593910338
1612378406576,2021-02-03T18:54:02.523Z,46.861999999999995,0.1998754747267087,0.3567902742696428,-0.8955688776596213,-0.17523378714406673
1612378406615,2021-02-03T18:54:02.534Z,46.901,0.19644077450042569,0.3570852888606757,-0.8966556626662473,-0.17294432977554822
1612378406655,2021-02-03T18:54:02.537Z,46.941,0.1938787001466732,0.3571311921037247,-0.8976249611161334,-0.1706979508877269
1612378406695,2021-02-03T18:54:02.539Z,46.981,0.19129305886170805,0.3570990599430489,-0.898492567933763,-0.16911041477955846
1612378406734,2021-02-03T18:54:02.550Z,47.02,0.1879706692695271,0.3570127073339901,-0.8994469067627769,-0.1679411093547179
1612378406774,2021-02-03T18:54:02.565Z,47.06,0.18470281292737428,0.3567342354675165,-0.9004096219971482,-0.16699721182425306
1612378406813,2021-02-03T18:54:02.568Z,47.099,0.1826501948496713,0.3563523198144793,-0.9009304125560554,-0.16726123943039428
1612378406853,2021-02-03T18:54:02.579Z,47.138999999999996,0.1800492145416925,0.3561844274242476,-0.9014068528301306,-0.1678708422396802
1612378406894,2021-02-03T18:54:02.581Z,47.18,0.17683683622988286,0.35663752084335554,-0.9017508792243611,-0.16847481680358622
1612378406933,2021-02-03T18:54:02.583Z,47.218999999999994,0.17475615436973438,0.3564517109049801,-0.9020296995077056,-0.1695431670957349
1612378406973,2021-02-03T18:54:02.594Z,47.25899999999999,0.17242422672753469,0.3568326413301102,-0.9018908723370042,-0.17185228108461806
1612378407012,2021-02-03T18:54:02.596Z,47.298,0.16979931918000374,0.356450874274508,-0.9019006692885534,-0.17517462193995362
1612378407052,2021-02-03T18:54:02.598Z,47.338,0.1673106110412217,0.3565218488096448,-0.9018097097010586,-0.17787236503532022
1612378407092,2021-02-03T18:54:02.609Z,47.378,0.16644172338618884,0.3560856634330589,-0.9020435197138712,-0.17837500260934694
1612378407131,2021-02-03T18:54:02.625Z,47.417,0.16557920323597197,0.3563259567551152,-0.9021910569987148,-0.17795121991667806
1612378407171,2021-02-03T18:54:02.627Z,47.457,0.163136254433651,0.35769491212518245,-0.9022371780275752,-0.17722580769728402
1612378407210,2021-02-03T18:54:02.629Z,47.496,0.16198133504988896,0.35895685712228403,-0.9021583100030564,-0.17613178450460604
1612378407250,2021-02-03T18:54:02.655Z,47.536,0.1642900532725347,0.3585912090580588,-0.9021575149737086,-0.17473677734938953
1612378407289,2021-02-03T18:54:02.658Z,47.575,0.1695747026235117,0.3562663639425533,-0.9020935853089946,-0.17477374373075433
1612378407330,2021-02-03T18:54:02.669Z,47.61600000000001,0.17593470954120802,0.3538936075127178,-0.9016284717227095,-0.17570541118376615
1612378407370,2021-02-03T18:54:02.671Z,47.656000000000006,0.18107644952900911,0.3525103170647116,-0.9009931955015325,-0.1765192835042166
1612378407409,2021-02-03T18:54:02.673Z,47.695,0.18498311924532435,0.35125541907856045,-0.9006746199293226,-0.17659588097513804
1612378407449,2021-02-03T18:54:02.700Z,47.735,0.18892492386500567,0.3503136865449397,-0.9003113092538276,-0.17614550971158638
1612378407489,2021-02-03T18:54:02.702Z,47.775,0.1925582859716669,0.3498686191744967,-0.8997922179994274,-0.1757476038193855
1612378407528,2021-02-03T18:54:02.704Z,47.81399999999999,0.1961076255499834,0.3503630145597498,-0.8989587556841768,-0.17510200686602326
1612378407568,2021-02-03T18:54:02.715Z,47.854,0.19952674284640814,0.3495289271831511,-0.8987073307497687,-0.17419455102822454
1612378407607,2021-02-03T18:54:02.731Z,47.893,0.2033332102233826,0.3488752517079824,-0.8980760271272241,-0.17435915194026186
1612378407647,2021-02-03T18:54:02.733Z,47.933,0.20539871455893505,0.34885777960255115,-0.8975349492276159,-0.17475878399466938
1612378407686,2021-02-03T18:54:02.744Z,47.972,0.20825606682726774,0.3484479412667281,-0.8970497607134902,-0.17468591717847576
1612378407727,2021-02-03T18:54:02.746Z,48.013000000000005,0.21041972049721874,0.34803886140717016,-0.8965890146509105,-0.17527301841293896
1612378407767,2021-02-03T18:54:02.748Z,48.053000000000004,0.21244543664593274,0.34783293474294996,-0.8959470349594839,-0.17651656155651474
1612378407806,2021-02-03T18:54:02.759Z,48.092,0.2153585334757388,0.3491621765593614,-0.894783225470427,-0.17626529986428827
1612378407846,2021-02-03T18:54:02.761Z,48.132,0.21610304805357144,0.34967252283209266,-0.8938781148993568,-0.17891482639001105
1612378407886,2021-02-03T18:54:02.763Z,48.172,0.216105971685941,0.35006050640243297,-0.8935062383161662,-0.1800068136183782
1612378407925,2021-02-03T18:54:02.775Z,48.211000000000006,0.2174099396555791,0.3509985180869051,-0.8925184453771918,-0.1815042233702422
1612378407965,2021-02-03T18:54:02.820Z,48.251000000000005,0.22080421552489027,0.35277784526254785,-0.8908659676372085,-0.18207448476975488
1612378408004,2021-02-03T18:54:02.822Z,48.29,0.22174517994314885,0.3524665121093703,-0.8904499154134276,-0.1835630168461376
1612378408044,2021-02-03T18:54:02.834Z,48.33,0.22344473288453312,0.35246398698844833,-0.8898642968040029,-0.18434511790629027
