epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378404995,2021-02-03T18:54:07.667Z,45.285,99506.59375
1612378405035,2021-02-03T18:54:07.681Z,45.325,99506.59375
1612378405075,2021-02-03T18:54:07.697Z,45.365,99507.265625
1612378405114,2021-02-03T18:54:07.699Z,45.403999999999996,99507.265625
1612378405154,2021-02-03T18:54:07.713Z,45.443999999999996,99507.265625
1612378405192,2021-02-03T18:54:07.727Z,45.482,99507.265625
1612378405231,2021-02-03T18:54:07.742Z,45.521,99506.59375
1612378405271,2021-02-03T18:54:07.757Z,45.56100000000001,99506.59375
1612378405310,2021-02-03T18:54:07.759Z,45.6,99507.4140625
1612378405350,2021-02-03T18:54:07.773Z,45.64,99507.4140625
1612378405390,2021-02-03T18:54:07.788Z,45.68,99506.59375
1612378405429,2021-02-03T18:54:07.817Z,45.718999999999994,99506.59375
1612378405469,2021-02-03T18:54:07.832Z,45.75899999999999,99506.59375
1612378405507,2021-02-03T18:54:07.834Z,45.797,99506.59375
1612378405546,2021-02-03T18:54:07.849Z,45.836000000000006,99507.4140625
1612378405586,2021-02-03T18:54:07.863Z,45.876000000000005,99507.4140625
1612378405625,2021-02-03T18:54:07.877Z,45.915,99507.4140625
1612378405665,2021-02-03T18:54:07.892Z,45.955,99507.4140625
1612378405704,2021-02-03T18:54:07.907Z,45.994,99507.4140625
1612378405744,2021-02-03T18:54:07.909Z,46.034,99507.4140625
1612378405784,2021-02-03T18:54:07.923Z,46.074,99506.59375
1612378405822,2021-02-03T18:54:07.937Z,46.111999999999995,99506.59375
1612378405861,2021-02-03T18:54:07.952Z,46.151,99506.59375
1612378405901,2021-02-03T18:54:07.967Z,46.191,99506.59375
1612378405940,2021-02-03T18:54:07.969Z,46.23,99506.59375
1612378405980,2021-02-03T18:54:07.983Z,46.27,99506.59375
1612378406019,2021-02-03T18:54:07.998Z,46.309,99506.59375
1612378406059,2021-02-03T18:54:08.013Z,46.349,99506.59375
1612378406099,2021-02-03T18:54:08.027Z,46.388999999999996,99507.4140625
1612378406137,2021-02-03T18:54:08.042Z,46.427,99507.4140625
1612378406176,2021-02-03T18:54:08.057Z,46.466,99507.4140625
1612378406216,2021-02-03T18:54:08.059Z,46.506,99507.4140625
1612378406255,2021-02-03T18:54:08.073Z,46.545,99506.75
1612378406295,2021-02-03T18:54:08.087Z,46.585,99506.75
1612378406334,2021-02-03T18:54:08.102Z,46.623999999999995,99506.75
1612378406374,2021-02-03T18:54:08.117Z,46.663999999999994,99506.75
1612378406413,2021-02-03T18:54:08.119Z,46.703,99506.75
1612378406452,2021-02-03T18:54:08.133Z,46.742,99506.75
1612378406491,2021-02-03T18:54:08.148Z,46.781000000000006,99506.75
1612378406531,2021-02-03T18:54:08.162Z,46.821000000000005,99506.75
1612378406570,2021-02-03T18:54:08.177Z,46.86,99506.75
1612378406610,2021-02-03T18:54:08.179Z,46.9,99506.75
1612378406649,2021-02-03T18:54:08.193Z,46.93899999999999,99506.75
1612378406689,2021-02-03T18:54:08.207Z,46.979,99506.75
1612378406728,2021-02-03T18:54:08.222Z,47.018,99506.75
1612378406766,2021-02-03T18:54:08.224Z,47.056000000000004,99506.75
1612378406806,2021-02-03T18:54:08.239Z,47.096000000000004,99506.75
1612378406846,2021-02-03T18:54:08.253Z,47.136,99506.75
1612378406885,2021-02-03T18:54:08.267Z,47.175,99507.4140625
1612378406925,2021-02-03T18:54:08.281Z,47.215,99507.4140625
1612378406964,2021-02-03T18:54:08.297Z,47.254,99507.4140625
1612378407004,2021-02-03T18:54:08.299Z,47.294,99507.4140625
1612378407043,2021-02-03T18:54:08.313Z,47.333,99507.4140625
1612378407081,2021-02-03T18:54:08.327Z,47.371,99507.4140625
1612378407121,2021-02-03T18:54:08.342Z,47.411,99507.4140625
1612378407161,2021-02-03T18:54:08.357Z,47.451,99507.4140625
1612378407200,2021-02-03T18:54:08.359Z,47.49,99508.09375
1612378407240,2021-02-03T18:54:08.373Z,47.53,99508.09375
1612378407279,2021-02-03T18:54:08.388Z,47.568999999999996,99507.4140625
1612378407319,2021-02-03T18:54:08.402Z,47.608999999999995,99508.09375
1612378407358,2021-02-03T18:54:08.417Z,47.648,99508.09375
1612378407396,2021-02-03T18:54:08.448Z,47.68600000000001,99508.09375
1612378407436,2021-02-03T18:54:08.463Z,47.726000000000006,99508.09375
1612378407475,2021-02-03T18:54:08.478Z,47.765,99508.09375
1612378407515,2021-02-03T18:54:08.492Z,47.805,99508.09375
1612378407555,2021-02-03T18:54:08.506Z,47.845,99508.09375
1612378407594,2021-02-03T18:54:08.509Z,47.88399999999999,99508.09375
1612378407634,2021-02-03T18:54:08.524Z,47.924,99508.09375
1612378407673,2021-02-03T18:54:08.538Z,47.963,99508.09375
1612378407711,2021-02-03T18:54:08.552Z,48.001000000000005,99508.09375
1612378407751,2021-02-03T18:54:08.567Z,48.041000000000004,99508.09375
1612378407790,2021-02-03T18:54:08.582Z,48.08,99508.09375
1612378407830,2021-02-03T18:54:08.584Z,48.12,99508.09375
1612378407870,2021-02-03T18:54:08.598Z,48.16,99508.09375
1612378407909,2021-02-03T18:54:08.612Z,48.199,99508.09375
1612378407949,2021-02-03T18:54:08.627Z,48.239,99508.09375
1612378407988,2021-02-03T18:54:08.642Z,48.278,99508.09375
1612378408026,2021-02-03T18:54:08.644Z,48.316,99508.09375
1612378408066,2021-02-03T18:54:08.658Z,48.356,99508.09375
1612378408105,2021-02-03T18:54:08.673Z,48.395,99508.09375
1612378408145,2021-02-03T18:54:08.687Z,48.435,99508.09375
1612378408184,2021-02-03T18:54:08.702Z,48.474,99508.09375
1612378408224,2021-02-03T18:54:08.704Z,48.513999999999996,99508.09375
1612378408264,2021-02-03T18:54:08.719Z,48.553999999999995,99508.09375
1612378408303,2021-02-03T18:54:08.733Z,48.593,99508.09375
1612378408343,2021-02-03T18:54:08.747Z,48.633,99508.09375
1612378408381,2021-02-03T18:54:08.762Z,48.67100000000001,99508.09375
1612378408420,2021-02-03T18:54:08.777Z,48.71,99508.09375
1612378408460,2021-02-03T18:54:08.779Z,48.75,99508.09375
1612378408499,2021-02-03T18:54:08.793Z,48.788999999999994,99508.7578125
1612378408539,2021-02-03T18:54:08.807Z,48.82899999999999,99508.7578125
1612378408578,2021-02-03T18:54:08.822Z,48.868,99508.7578125
1612378408618,2021-02-03T18:54:08.837Z,48.908,99508.7578125
1612378408658,2021-02-03T18:54:08.838Z,48.948,99508.7578125
1612378408696,2021-02-03T18:54:08.853Z,48.986000000000004,99508.7578125
1612378408735,2021-02-03T18:54:08.868Z,49.025,99508.7578125
1612378408775,2021-02-03T18:54:08.882Z,49.065,99508.7578125
1612378408814,2021-02-03T18:54:08.896Z,49.104,99509.4296875
1612378408854,2021-02-03T18:54:08.898Z,49.144,99509.4296875
1612378408893,2021-02-03T18:54:08.914Z,49.183,99509.4296875
1612378408933,2021-02-03T18:54:08.928Z,49.223,99509.4296875
1612378408973,2021-02-03T18:54:08.942Z,49.263000000000005,99509.4296875
1612378409011,2021-02-03T18:54:08.957Z,49.301,99509.4296875
1612378409050,2021-02-03T18:54:08.972Z,49.34,99509.4296875
1612378409090,2021-02-03T18:54:08.974Z,49.38,99509.4296875
1612378409129,2021-02-03T18:54:08.988Z,49.419,99509.4296875
1612378409169,2021-02-03T18:54:09.002Z,49.458999999999996,99509.4296875
1612378409208,2021-02-03T18:54:09.017Z,49.498000000000005,99509.4296875
1612378409248,2021-02-03T18:54:09.031Z,49.538000000000004,99509.4296875
1612378409287,2021-02-03T18:54:09.033Z,49.577,99509.4296875
1612378409326,2021-02-03T18:54:09.048Z,49.61600000000001,99509.4296875
1612378409365,2021-02-03T18:54:09.063Z,49.655,99509.4296875
1612378409405,2021-02-03T18:54:09.077Z,49.695,99509.4296875
1612378409444,2021-02-03T18:54:09.092Z,49.733999999999995,99509.4296875
1612378409484,2021-02-03T18:54:09.095Z,49.773999999999994,99509.4296875
1612378409523,2021-02-03T18:54:09.109Z,49.813,99509.4296875
1612378409563,2021-02-03T18:54:09.123Z,49.853,99509.4296875
1612378409602,2021-02-03T18:54:09.138Z,49.891999999999996,99509.4296875
1612378409641,2021-02-03T18:54:09.152Z,49.931000000000004,99509.4296875
1612378409680,2021-02-03T18:54:09.167Z,49.97,99509.4296875
1612378409720,2021-02-03T18:54:09.181Z,50.01,99509.4296875
1612378409759,2021-02-03T18:54:09.184Z,50.049,99509.4296875
1612378409799,2021-02-03T18:54:09.198Z,50.089,99509.4296875
1612378409838,2021-02-03T18:54:09.213Z,50.128,99509.4296875
1612378409878,2021-02-03T18:54:09.227Z,50.168,99509.4296875
1612378409917,2021-02-03T18:54:09.241Z,50.207,99510.1015625
1612378409955,2021-02-03T18:54:09.243Z,50.245,99510.1015625
1612378409995,2021-02-03T18:54:09.259Z,50.285,99510.1015625
1612378410035,2021-02-03T18:54:09.273Z,50.325,99510.1015625
1612378410074,2021-02-03T18:54:09.287Z,50.364,99510.1015625
1612378410114,2021-02-03T18:54:09.301Z,50.403999999999996,99510.1015625
1612378410153,2021-02-03T18:54:09.316Z,50.443000000000005,99509.4296875
1612378410193,2021-02-03T18:54:09.318Z,50.483000000000004,99510.1015625
1612378410232,2021-02-03T18:54:09.333Z,50.522,99510.1015625
1612378410270,2021-02-03T18:54:09.348Z,50.56,99510.1015625
1612378410310,2021-02-03T18:54:09.362Z,50.6,99510.1015625
1612378410349,2021-02-03T18:54:09.377Z,50.638999999999996,99510.1015625
1612378410389,2021-02-03T18:54:09.379Z,50.678999999999995,99510.1015625
1612378410429,2021-02-03T18:54:09.394Z,50.718999999999994,99510.1015625
1612378410468,2021-02-03T18:54:09.437Z,50.758,99510.1015625
1612378410508,2021-02-03T18:54:09.452Z,50.798,99510.1015625
1612378410547,2021-02-03T18:54:09.453Z,50.836999999999996,99510.1015625
