epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378404995,2021-02-03T18:54:07.667Z,45.285,-1.4007910490036009,5.730059623718263,2.206657886505127
1612378405035,2021-02-03T18:54:07.681Z,45.325,-0.7910349369049072,0.6081081032752991,2.1456823348999023
1612378405075,2021-02-03T18:54:07.697Z,45.365,-0.242254450917244,4.0837178230285645,3.182267665863037
1612378405114,2021-02-03T18:54:07.699Z,45.403999999999996,-0.4251812994480133,-0.18457482755184174,4.157877445220946
1612378405154,2021-02-03T18:54:07.713Z,45.443999999999996,-0.7910349369049072,-1.2211601734161377,2.8164141178131104
1612378405192,2021-02-03T18:54:07.727Z,45.482,0.9162821769714355,-1.5260382890701294,2.1456823348999023
1612378405231,2021-02-03T18:54:07.742Z,45.521,-0.7300592660903931,-2.013843059539795,-0.0494396835565567
1612378405271,2021-02-03T18:54:07.757Z,45.56100000000001,0.06262359768152237,0.7910349369049072,0.011535926721990108
1612378405310,2021-02-03T18:54:07.759Z,45.6,-0.7910349369049072,2.9251813888549805,0.5603164434432983
1612378405350,2021-02-03T18:54:07.773Z,45.64,-0.12030323594808577,-0.9772577285766602,-0.17139090597629547
1612378405390,2021-02-03T18:54:07.788Z,45.68,-0.18127883970737454,2.315425157546997,0.6212920546531677
1612378405429,2021-02-03T18:54:07.817Z,45.718999999999994,1.0382333993911743,-1.4040870666503906,0.8042188882827759
1612378405469,2021-02-03T18:54:07.832Z,45.75899999999999,0.8553065657615662,-1.9528675079345703,0.6822676658630371
1612378405507,2021-02-03T18:54:07.834Z,45.797,-0.6081080436706543,-0.06262359768152237,-0.29334214329719543
1612378405546,2021-02-03T18:54:07.849Z,45.836000000000006,-0.6081080436706543,0.4251812994480133,-0.2323665171861649
1612378405586,2021-02-03T18:54:07.863Z,45.876000000000005,-0.4861569106578827,0.7300593256950378,-0.4762689769268036
1612378405625,2021-02-03T18:54:07.877Z,45.915,0.9162821769714355,1.339815378189087,-0.4762689769268036
1612378405665,2021-02-03T18:54:07.892Z,45.955,-0.0593276210129261,-0.7333552837371826,0.6822676658630371
1612378405704,2021-02-03T18:54:07.907Z,45.994,-0.242254450917244,-2.8065261840820312,0.4993408024311066
1612378405744,2021-02-03T18:54:07.909Z,46.034,0.6114041209220886,-0.12359920889139175,0.7432432770729065
1612378405784,2021-02-03T18:54:07.923Z,46.074,-0.18127883970737454,-0.4284772574901581,-0.11041529476642607
1612378405822,2021-02-03T18:54:07.937Z,46.111999999999995,0.672379732131958,-1.8918919563293457,1.1700724363327026
1612378405861,2021-02-03T18:54:07.952Z,46.151,0.06262359768152237,-3.172379732131958,0.5603164434432983
1612378405901,2021-02-03T18:54:07.967Z,46.191,-0.0593276210129261,-0.3675016462802887,0.6212920546531677
1612378405940,2021-02-03T18:54:07.969Z,46.23,0.18457482755184174,2.315425157546997,-0.3543177545070648
1612378405980,2021-02-03T18:54:07.983Z,46.27,-1.9495716094970703,2.681278944015503,-1.390903115272522
1612378406019,2021-02-03T18:54:07.998Z,46.309,-1.5837178230285645,7.071523189544678,0.13348715007305145
1612378406059,2021-02-03T18:54:08.013Z,46.349,-3.7788400650024414,12.92518138885498,2.6334872245788574
1612378406099,2021-02-03T18:54:08.027Z,46.388999999999996,-6.827620506286621,13.47396183013916,1.7798285484313965
1612378406137,2021-02-03T18:54:08.042Z,46.427,-11.339816093444824,15.791035652160645,2.023731231689453
1612378406176,2021-02-03T18:54:08.057Z,46.466,-6.034937381744385,11.095913887023926,0.6212920546531677
1612378406216,2021-02-03T18:54:08.059Z,46.506,-6.827620506286621,10.730059623718262,0.07251153886318208
1612378406255,2021-02-03T18:54:08.073Z,46.545,-14.144693374633787,17.620304107666016,0.3773895800113678
1612378406295,2021-02-03T18:54:08.087Z,46.585,-9.266644477844238,11.461767196655273,1.4139748811721802
1612378406334,2021-02-03T18:54:08.102Z,46.623999999999995,-8.04713249206543,13.47396183013916,-0.17139090597629547
1612378406374,2021-02-03T18:54:08.117Z,46.663999999999994,-8.717864036560059,16.278839111328125,-0.17139090597629547
1612378406413,2021-02-03T18:54:08.119Z,46.703,-11.82762050628662,14.32762050628662,0.92617005109787
1612378406452,2021-02-03T18:54:08.133Z,46.742,-9.937376976013184,22.010547637939453,0.8042188882827759
1612378406491,2021-02-03T18:54:08.148Z,46.781000000000006,-9.388596534729004,16.827621459960938,-0.6591957807540894
1612378406531,2021-02-03T18:54:08.162Z,46.821000000000005,-7.559327602386475,11.095913887023926,-1.7567567825317385
1612378406570,2021-02-03T18:54:08.177Z,46.86,-7.681279182434082,12.864206314086914,-2.4274883270263667
1612378406610,2021-02-03T18:54:08.179Z,46.9,-8.169083595275879,15.973962783813475,-1.9396836757659912
1612378406649,2021-02-03T18:54:08.193Z,46.93899999999999,-13.961767196655273,33.90079116821289,-3.098220109939575
1612378406689,2021-02-03T18:54:08.207Z,46.979,-12.132498741149902,29.51054763793945,-5.53724479675293
1612378406728,2021-02-03T18:54:08.222Z,47.018,-21.400793075561523,47.74225616455078,-4.256756782531738
1612378406766,2021-02-03T18:54:08.224Z,47.056000000000004,-18.047134399414066,34.876399993896484,-7.000659465789795
1612378406806,2021-02-03T18:54:08.239Z,47.096000000000004,-15.852011680603027,33.23006057739258,-6.7567572593688965
1612378406846,2021-02-03T18:54:08.253Z,47.136,-12.6203031539917,26.88859748840332,-5.232366561889648
1612378406885,2021-02-03T18:54:08.267Z,47.175,-5.669083595275879,25.30323028564453,-7.183586120605469
1612378406925,2021-02-03T18:54:08.281Z,47.215,-8.47396183013916,36.9495735168457,-4.134805679321288
1612378406964,2021-02-03T18:54:08.297Z,47.254,-9.754449844360352,42.4373779296875,-2.793342113494873
1612378407004,2021-02-03T18:54:08.299Z,47.294,-6.5837178230285645,50.60810852050781,-0.4152933657169342
1612378407043,2021-02-03T18:54:08.313Z,47.333,-12.803230285644533,55.97396469116211,-1.2079763412475586
1612378407081,2021-02-03T18:54:08.327Z,47.371,0.672379732131958,36.33981704711914,-10.1104154586792
1612378407121,2021-02-03T18:54:08.342Z,47.411,6.038233280181885,28.83981704711914,-8.829927444458008
1612378407161,2021-02-03T18:54:08.357Z,47.451,5.97725772857666,17.49835205078125,-7.793342590332031
1612378407200,2021-02-03T18:54:08.359Z,47.49,14.940672874450685,0.0593276210129261,-10.476269721984863
1612378407240,2021-02-03T18:54:08.373Z,47.53,16.64798927307129,17.98615837097168,-6.817732810974121
1612378407279,2021-02-03T18:54:08.388Z,47.568999999999996,6.221160411834718,4.0837178230285645,-8.951879501342773
1612378407319,2021-02-03T18:54:08.402Z,47.608999999999995,16.282135009765625,31.827621459960934,-11.025050163269043
1612378407358,2021-02-03T18:54:08.417Z,47.648,3.660184621810913,26.766645431518555,0.4383651912212372
1612378407396,2021-02-03T18:54:08.448Z,47.68600000000001,1.587013840675354,45.18127822875977,-10.1104154586792
1612378407436,2021-02-03T18:54:08.463Z,47.726000000000006,22.50164794921875,52.31542587280274,-12.122611045837402
1612378407475,2021-02-03T18:54:08.478Z,47.765,9.513843536376953,33.90079116821289,-4.500659465789795
