epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378406158,2021-02-03T18:53:59.593Z,46.455,99505.97172619047
1612378406199,2021-02-03T18:53:59.595Z,46.496,99505.97172619047
1612378406240,2021-02-03T18:53:59.606Z,46.537,99505.97172619047
1612378406279,2021-02-03T18:53:59.609Z,46.576,99505.97172619047
1612378406319,2021-02-03T18:53:59.620Z,46.61600000000001,99505.97172619047
1612378406360,2021-02-03T18:53:59.622Z,46.657,99505.97172619047
1612378406401,2021-02-03T18:53:59.624Z,46.698,99505.97172619047
1612378406440,2021-02-03T18:53:59.636Z,46.736999999999995,99505.97172619047
1612378406481,2021-02-03T18:53:59.638Z,46.778,99505.97172619047
1612378406521,2021-02-03T18:53:59.640Z,46.818000000000005,99505.97172619047
1612378406562,2021-02-03T18:53:59.651Z,46.858999999999995,99505.97172619047
1612378406602,2021-02-03T18:53:59.653Z,46.898999999999994,99506.63578869047
1612378406643,2021-02-03T18:53:59.655Z,46.94,99506.63578869047
1612378406682,2021-02-03T18:53:59.666Z,46.979,99505.97172619047
1612378406723,2021-02-03T18:53:59.668Z,47.02,99505.97172619047
1612378406763,2021-02-03T18:53:59.680Z,47.06,99506.63578869047
1612378406804,2021-02-03T18:53:59.682Z,47.101000000000006,99506.63578869047
1612378406843,2021-02-03T18:53:59.684Z,47.14,99506.63578869047
1612378406884,2021-02-03T18:53:59.695Z,47.181000000000004,99506.63578869047
1612378406925,2021-02-03T18:53:59.698Z,47.222,99506.63578869047
1612378406965,2021-02-03T18:53:59.700Z,47.262,99506.63578869047
1612378407006,2021-02-03T18:53:59.711Z,47.303000000000004,99506.63578869047
1612378407045,2021-02-03T18:53:59.713Z,47.342,99506.63578869047
1612378407086,2021-02-03T18:53:59.715Z,47.383,99506.63578869047
1612378407126,2021-02-03T18:53:59.726Z,47.423,99506.63578869047
1612378407167,2021-02-03T18:53:59.728Z,47.464,99506.63578869047
1612378407207,2021-02-03T18:53:59.740Z,47.504,99506.63578869047
1612378407248,2021-02-03T18:53:59.742Z,47.545,99506.63578869047
1612378407287,2021-02-03T18:53:59.744Z,47.583999999999996,99506.63578869047
1612378407328,2021-02-03T18:53:59.755Z,47.625,99506.63578869047
1612378407368,2021-02-03T18:53:59.758Z,47.665,99506.63578869047
1612378407409,2021-02-03T18:53:59.760Z,47.706,99506.63578869047
1612378407450,2021-02-03T18:53:59.771Z,47.747,99507.29985119047
1612378407489,2021-02-03T18:53:59.773Z,47.786,99507.29985119047
1612378407530,2021-02-03T18:53:59.785Z,47.827,99508.17485119047
1612378407570,2021-02-03T18:53:59.787Z,47.867,99508.17485119047
1612378407611,2021-02-03T18:53:59.789Z,47.908,99507.29985119047
1612378407650,2021-02-03T18:53:59.800Z,47.946999999999996,99507.29985119047
1612378407691,2021-02-03T18:53:59.803Z,47.988,99507.29985119047
1612378407731,2021-02-03T18:53:59.805Z,48.028,99507.29985119047
1612378407772,2021-02-03T18:53:59.816Z,48.068999999999996,99507.29985119047
1612378407812,2021-02-03T18:53:59.818Z,48.108999999999995,99507.29985119047
1612378407853,2021-02-03T18:53:59.820Z,48.15,99507.29985119047
1612378407892,2021-02-03T18:53:59.831Z,48.18899999999999,99507.29985119047
1612378407933,2021-02-03T18:53:59.833Z,48.23,99507.29985119047
1612378407973,2021-02-03T18:53:59.835Z,48.27,99507.29985119047
1612378408014,2021-02-03T18:53:59.847Z,48.31100000000001,99507.29985119047
1612378408055,2021-02-03T18:53:59.849Z,48.352,99507.29985119047
1612378408094,2021-02-03T18:53:59.860Z,48.391000000000005,99507.97172619047
1612378408135,2021-02-03T18:53:59.862Z,48.431999999999995,99507.97172619047
1612378408175,2021-02-03T18:53:59.865Z,48.472,99507.97172619047
1612378408216,2021-02-03T18:53:59.876Z,48.513000000000005,99507.97172619047
1612378408255,2021-02-03T18:53:59.878Z,48.552,99507.97172619047
1612378408296,2021-02-03T18:53:59.880Z,48.593,99507.97172619047
1612378408336,2021-02-03T18:53:59.891Z,48.633,99507.97172619047
1612378408377,2021-02-03T18:53:59.893Z,48.674,99507.97172619047
1612378408417,2021-02-03T18:53:59.895Z,48.714,99507.97172619047
1612378408458,2021-02-03T18:53:59.907Z,48.755,99508.84672619047
1612378408499,2021-02-03T18:53:59.909Z,48.79600000000001,99508.84672619047
1612378408538,2021-02-03T18:53:59.920Z,48.835,99509.50297619047
1612378408579,2021-02-03T18:53:59.922Z,48.876000000000005,99509.50297619047
1612378408619,2021-02-03T18:53:59.925Z,48.916000000000004,99508.84672619047
1612378408660,2021-02-03T18:53:59.936Z,48.957,99508.84672619047
1612378408699,2021-02-03T18:53:59.938Z,48.996,99508.84672619047
1612378408740,2021-02-03T18:53:59.940Z,49.037,99508.84672619047
1612378408780,2021-02-03T18:53:59.952Z,49.077,99508.84672619047
1612378408821,2021-02-03T18:53:59.954Z,49.118,99508.84672619047
1612378408860,2021-02-03T18:53:59.965Z,49.157,99508.84672619047
1612378408901,2021-02-03T18:53:59.967Z,49.198,99508.84672619047
1612378408941,2021-02-03T18:53:59.970Z,49.238,99508.84672619047
1612378408982,2021-02-03T18:53:59.981Z,49.278999999999996,99508.84672619047
1612378409023,2021-02-03T18:53:59.983Z,49.32,99508.84672619047
1612378409063,2021-02-03T18:53:59.985Z,49.36,99508.84672619047
1612378409104,2021-02-03T18:53:59.996Z,49.401,99508.84672619047
1612378409143,2021-02-03T18:53:59.998Z,49.44,99508.84672619047
1612378409184,2021-02-03T18:54:00.000Z,49.481,99507.97172619047
1612378409224,2021-02-03T18:54:00.012Z,49.521,99507.97172619047
1612378409265,2021-02-03T18:54:00.041Z,49.562,99507.97172619047
1612378409304,2021-02-03T18:54:00.043Z,49.601000000000006,99507.97172619047
1612378409345,2021-02-03T18:54:00.045Z,49.641999999999996,99507.97172619047
1612378409385,2021-02-03T18:54:00.056Z,49.681999999999995,99507.97172619047
1612378409426,2021-02-03T18:54:00.058Z,49.723,99507.97172619047
1612378409465,2021-02-03T18:54:00.070Z,49.762,99507.97172619047
1612378409506,2021-02-03T18:54:00.072Z,49.803000000000004,99507.97172619047
1612378409546,2021-02-03T18:54:00.074Z,49.843,99507.97172619047
1612378409587,2021-02-03T18:54:00.085Z,49.88399999999999,99507.97172619047
1612378409628,2021-02-03T18:54:00.088Z,49.925,99507.97172619047
1612378409668,2021-02-03T18:54:00.090Z,49.965,99507.97172619047
1612378409709,2021-02-03T18:54:00.101Z,50.006,99507.97172619047
1612378409748,2021-02-03T18:54:00.103Z,50.045,99507.97172619047
1612378409789,2021-02-03T18:54:00.105Z,50.086000000000006,99507.97172619047
1612378409829,2021-02-03T18:54:00.116Z,50.126000000000005,99507.97172619047
1612378409870,2021-02-03T18:54:00.118Z,50.167,99507.97172619047
1612378409909,2021-02-03T18:54:00.120Z,50.206,99507.97172619047
1612378409950,2021-02-03T18:54:00.132Z,50.247,99507.97172619047
1612378409990,2021-02-03T18:54:00.134Z,50.287,99507.97172619047
1612378410031,2021-02-03T18:54:00.145Z,50.328,99507.97172619047
1612378410070,2021-02-03T18:54:00.147Z,50.367,99507.97172619047
1612378410111,2021-02-03T18:54:00.150Z,50.408,99507.97172619047
1612378410151,2021-02-03T18:54:00.161Z,50.448,99507.97172619047
1612378410192,2021-02-03T18:54:00.163Z,50.489,99507.97172619047
1612378410233,2021-02-03T18:54:00.165Z,50.53,99507.97172619047
1612378410272,2021-02-03T18:54:00.176Z,50.568999999999996,99507.97172619047
1612378410314,2021-02-03T18:54:00.178Z,50.611000000000004,99507.97172619047
1612378410353,2021-02-03T18:54:00.180Z,50.65,99507.97172619047
1612378410394,2021-02-03T18:54:00.192Z,50.691,99507.97172619047
1612378410434,2021-02-03T18:54:00.194Z,50.731,99507.97172619047
1612378410475,2021-02-03T18:54:00.205Z,50.772,99507.97172619047
1612378410514,2021-02-03T18:54:00.207Z,50.81100000000001,99507.97172619047
1612378410555,2021-02-03T18:54:00.211Z,50.852,99508.63578869047
1612378410595,2021-02-03T18:54:00.221Z,50.891999999999996,99508.63578869047
1612378410636,2021-02-03T18:54:00.223Z,50.933,99508.63578869047
1612378410675,2021-02-03T18:54:00.225Z,50.972,99508.63578869047
1612378410716,2021-02-03T18:54:00.236Z,51.013000000000005,99508.63578869047
1612378410756,2021-02-03T18:54:00.238Z,51.053000000000004,99508.63578869047
1612378410797,2021-02-03T18:54:00.240Z,51.093999999999994,99508.63578869047
1612378410838,2021-02-03T18:54:00.252Z,51.135,99508.63578869047
1612378410877,2021-02-03T18:54:00.255Z,51.174,99508.63578869047
1612378410918,2021-02-03T18:54:00.266Z,51.215,99508.63578869047
1612378410958,2021-02-03T18:54:00.268Z,51.255,99508.63578869047
1612378410999,2021-02-03T18:54:00.270Z,51.29600000000001,99508.63578869047
1612378411039,2021-02-03T18:54:00.281Z,51.336000000000006,99509.50297619047
1612378411080,2021-02-03T18:54:00.283Z,51.376999999999995,99509.50297619047
1612378411119,2021-02-03T18:54:00.285Z,51.416000000000004,99509.50297619047
1612378411160,2021-02-03T18:54:00.296Z,51.457,99509.50297619047
1612378411200,2021-02-03T18:54:00.299Z,51.497,99509.50297619047
1612378411241,2021-02-03T18:54:00.310Z,51.538000000000004,99509.50297619047
1612378411280,2021-02-03T18:54:00.312Z,51.577,99509.50297619047
1612378411321,2021-02-03T18:54:00.315Z,51.618,99510.17485119047
1612378411361,2021-02-03T18:54:00.326Z,51.658,99510.17485119047
1612378411402,2021-02-03T18:54:00.328Z,51.699,99509.50297619047
1612378411443,2021-02-03T18:54:00.330Z,51.74,99509.50297619047
1612378411482,2021-02-03T18:54:00.341Z,51.778999999999996,99510.17485119047
1612378411523,2021-02-03T18:54:00.343Z,51.82,99510.17485119047
1612378411563,2021-02-03T18:54:00.345Z,51.86,99510.17485119047
1612378411604,2021-02-03T18:54:00.356Z,51.901,99510.17485119047
1612378411644,2021-02-03T18:54:00.359Z,51.941,99510.17485119047
1612378411685,2021-02-03T18:54:00.370Z,51.982,99510.17485119047
1612378411724,2021-02-03T18:54:00.372Z,52.021,99510.17485119047
1612378411765,2021-02-03T18:54:00.373Z,52.062,99510.17485119047
1612378411805,2021-02-03T18:54:00.386Z,52.102,99510.17485119047
1612378411846,2021-02-03T18:54:00.387Z,52.143,99510.17485119047
1612378411885,2021-02-03T18:54:00.389Z,52.181999999999995,99510.17485119047
1612378411926,2021-02-03T18:54:00.400Z,52.223,99510.17485119047
1612378411966,2021-02-03T18:54:00.403Z,52.263000000000005,99510.17485119047
1612378412007,2021-02-03T18:54:00.405Z,52.303999999999995,99510.17485119047
1612378412046,2021-02-03T18:54:00.416Z,52.343,99509.50297619047
1612378412087,2021-02-03T18:54:00.418Z,52.38399999999999,99509.50297619047
1612378412128,2021-02-03T18:54:00.430Z,52.425,99509.50297619047
1612378412168,2021-02-03T18:54:00.432Z,52.465,99509.50297619047
1612378412209,2021-02-03T18:54:00.434Z,52.506,99509.50297619047
1612378412249,2021-02-03T18:54:00.445Z,52.54600000000001,99509.50297619047
1612378412290,2021-02-03T18:54:00.448Z,52.586999999999996,99509.50297619047
1612378412329,2021-02-03T18:54:00.450Z,52.626000000000005,99509.50297619047
1612378412370,2021-02-03T18:54:00.461Z,52.667,99509.50297619047
1612378412410,2021-02-03T18:54:00.463Z,52.707,99509.50297619047
1612378412451,2021-02-03T18:54:00.492Z,52.748000000000005,99509.50297619047
1612378412490,2021-02-03T18:54:00.494Z,52.787,99509.50297619047
1612378412531,2021-02-03T18:54:00.506Z,52.828,99509.50297619047
1612378412571,2021-02-03T18:54:00.508Z,52.868,99509.50297619047
1612378412612,2021-02-03T18:54:00.510Z,52.909,99509.50297619047
1612378412651,2021-02-03T18:54:00.521Z,52.948,99509.50297619047
1612378412692,2021-02-03T18:54:00.523Z,52.989,99509.50297619047
1612378412733,2021-02-03T18:54:00.525Z,53.03,99509.50297619047
1612378412773,2021-02-03T18:54:00.536Z,53.07,99509.50297619047
