epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378406282,2021-02-03T18:54:09.577Z,46.582,-16.029687881469727,26.48749923706055,-45.546875
1612378406323,2021-02-03T18:54:09.607Z,46.623000000000005,-14.217187881469727,27.92499923706055,-43.984375
1612378406363,2021-02-03T18:54:09.621Z,46.663000000000004,-15.654687881469727,25.73749923706055,-44.359375
1612378406402,2021-02-03T18:54:09.636Z,46.702,-16.404687881469727,26.48749923706055,-43.171875
1612378406443,2021-02-03T18:54:09.653Z,46.743,-15.279687881469727,26.11249923706055,-45.546875
1612378406483,2021-02-03T18:54:09.667Z,46.783,-14.967187881469727,26.48749923706055,-43.546875
1612378406524,2021-02-03T18:54:09.681Z,46.824,-16.029687881469727,28.67499923706055,-45.984375
1612378406563,2021-02-03T18:54:09.697Z,46.863,-16.779687881469727,28.67499923706055,-44.796875
1612378406603,2021-02-03T18:54:09.712Z,46.903,-16.029687881469727,27.17499923706055,-45.546875
1612378406644,2021-02-03T18:54:09.727Z,46.943999999999996,-15.279687881469727,26.79999923706055,-45.921875
1612378406684,2021-02-03T18:54:09.741Z,46.983999999999995,-16.029687881469727,23.17499923706055,-45.546875
1612378406725,2021-02-03T18:54:09.756Z,47.025,-15.279687881469727,19.862499237060547,-45.546875
1612378406764,2021-02-03T18:54:09.771Z,47.06399999999999,-15.342187881469727,21.299999237060547,-45.984375
1612378406804,2021-02-03T18:54:09.786Z,47.104,-15.342187881469727,22.049999237060547,-46.359375
1612378406845,2021-02-03T18:54:09.788Z,47.145,-14.592187881469727,23.17499923706055,-45.984375
1612378406884,2021-02-03T18:54:09.802Z,47.184,-16.029687881469727,24.98749923706055,-46.359375
1612378406925,2021-02-03T18:54:09.817Z,47.225,-15.654687881469727,27.54999923706055,-45.984375
1612378406965,2021-02-03T18:54:09.832Z,47.265,-14.967187881469727,28.29999923706055,-45.984375
1612378407006,2021-02-03T18:54:09.846Z,47.306000000000004,-15.654687881469727,28.29999923706055,-46.359375
1612378407045,2021-02-03T18:54:09.848Z,47.345,-15.654687881469727,28.29999923706055,-47.546875
1612378407085,2021-02-03T18:54:09.863Z,47.385,-14.217187881469727,28.29999923706055,-46.421875
1612378407126,2021-02-03T18:54:09.877Z,47.426,-14.967187881469727,26.79999923706055,-48.734375
1612378407165,2021-02-03T18:54:09.891Z,47.465,-14.592187881469727,26.79999923706055,-47.921875
1612378407206,2021-02-03T18:54:09.906Z,47.506,-16.029687881469727,28.29999923706055,-45.984375
1612378407246,2021-02-03T18:54:09.921Z,47.54600000000001,-17.154687881469727,26.79999923706055,-48.359375
1612378407286,2021-02-03T18:54:09.923Z,47.586000000000006,-15.342187881469727,26.11249923706055,-46.734375
1612378407327,2021-02-03T18:54:09.937Z,47.626999999999995,-16.779687881469727,26.48749923706055,-47.109375
1612378407366,2021-02-03T18:54:09.951Z,47.666000000000004,-17.154687881469727,24.23749923706055,-47.109375
1612378407407,2021-02-03T18:54:09.966Z,47.707,-16.404687881469727,27.17499923706055,-46.359375
1612378407447,2021-02-03T18:54:09.981Z,47.747,-16.404687881469727,28.29999923706055,-45.546875
1612378407488,2021-02-03T18:54:09.983Z,47.788000000000004,-16.029687881469727,26.79999923706055,-48.296875
1612378407527,2021-02-03T18:54:09.997Z,47.827,-15.342187881469727,26.79999923706055,-47.171875
1612378407577,2021-02-03T18:54:10.012Z,47.876999999999995,-15.342187881469727,27.92499923706055,-45.984375
1612378407618,2021-02-03T18:54:10.026Z,47.918,-15.654687881469727,25.73749923706055,-46.734375
1612378407658,2021-02-03T18:54:10.041Z,47.958,-16.029687881469727,27.17499923706055,-47.109375
1612378407697,2021-02-03T18:54:10.056Z,47.997,-16.779687881469727,27.54999923706055,-45.109375
1612378407738,2021-02-03T18:54:10.058Z,48.038000000000004,-16.029687881469727,27.54999923706055,-46.734375
1612378407778,2021-02-03T18:54:10.072Z,48.078,-16.029687881469727,26.48749923706055,-45.546875
1612378407819,2021-02-03T18:54:10.086Z,48.119,-14.592187881469727,26.79999923706055,-45.109375
1612378407858,2021-02-03T18:54:10.102Z,48.158,-16.404687881469727,26.11249923706055,-44.359375
1612378407899,2021-02-03T18:54:10.117Z,48.199,-15.654687881469727,27.92499923706055,-46.359375
1612378407939,2021-02-03T18:54:10.177Z,48.239,-15.654687881469727,26.48749923706055,-43.546875
1612378407978,2021-02-03T18:54:10.206Z,48.278,-15.654687881469727,27.17499923706055,-45.171875
1612378408019,2021-02-03T18:54:10.208Z,48.318999999999996,-16.779687881469727,25.73749923706055,-45.546875
1612378408059,2021-02-03T18:54:10.222Z,48.358999999999995,-15.654687881469727,26.11249923706055,-44.359375
1612378408100,2021-02-03T18:54:10.238Z,48.4,-14.217187881469727,26.11249923706055,-44.796875
1612378408140,2021-02-03T18:54:10.253Z,48.44,-16.779687881469727,26.79999923706055,-44.734375
1612378408179,2021-02-03T18:54:10.267Z,48.479,-16.404687881469727,27.17499923706055,-43.546875
1612378408220,2021-02-03T18:54:10.282Z,48.52,-15.654687881469727,27.17499923706055,-44.359375
1612378408260,2021-02-03T18:54:10.297Z,48.56,-14.967187881469727,26.48749923706055,-45.984375
1612378408301,2021-02-03T18:54:10.311Z,48.601000000000006,-16.779687881469727,27.17499923706055,-44.796875
1612378408340,2021-02-03T18:54:10.326Z,48.64,-14.592187881469727,25.36249923706055,-44.734375
1612378408381,2021-02-03T18:54:10.341Z,48.681000000000004,-15.279687881469727,27.17499923706055,-43.921875
1612378408421,2021-02-03T18:54:10.356Z,48.721000000000004,-13.467187881469727,27.17499923706055,-43.921875
1612378408460,2021-02-03T18:54:10.371Z,48.76,-14.967187881469727,26.48749923706055,-43.546875
1612378408501,2021-02-03T18:54:10.373Z,48.801,-16.029687881469727,26.48749923706055,-45.171875
1612378408541,2021-02-03T18:54:10.388Z,48.841,-14.967187881469727,25.73749923706055,-43.234375
1612378408582,2021-02-03T18:54:10.402Z,48.882,-16.029687881469727,24.98749923706055,-45.109375
1612378408632,2021-02-03T18:54:10.417Z,48.931999999999995,-15.654687881469727,27.54999923706055,-43.546875
1612378408671,2021-02-03T18:54:10.431Z,48.971000000000004,-14.967187881469727,26.11249923706055,-43.921875
1612378408712,2021-02-03T18:54:10.447Z,49.012,-14.967187881469727,26.11249923706055,-45.921875
1612378408752,2021-02-03T18:54:10.461Z,49.052,-14.592187881469727,26.79999923706055,-44.359375
1612378408793,2021-02-03T18:54:10.463Z,49.093,-14.967187881469727,25.73749923706055,-45.171875
1612378408832,2021-02-03T18:54:10.477Z,49.132,-16.404687881469727,26.48749923706055,-43.546875
1612378408872,2021-02-03T18:54:10.492Z,49.172,-16.404687881469727,26.79999923706055,-43.984375
1612378408913,2021-02-03T18:54:10.506Z,49.213,-14.967187881469727,24.61249923706055,-43.984375
1612378408953,2021-02-03T18:54:10.521Z,49.253,-16.029687881469727,24.61249923706055,-44.796875
1612378408994,2021-02-03T18:54:10.523Z,49.294,-15.654687881469727,26.48749923706055,-43.171875
1612378409033,2021-02-03T18:54:10.538Z,49.333,-16.029687881469727,22.79999923706055,-43.171875
1612378409073,2021-02-03T18:54:10.552Z,49.373000000000005,-15.654687881469727,26.48749923706055,-44.796875
1612378409114,2021-02-03T18:54:10.566Z,49.413999999999994,-16.404687881469727,26.11249923706055,-43.984375
1612378409153,2021-02-03T18:54:10.568Z,49.453,-16.404687881469727,22.79999923706055,-43.921875
1612378409194,2021-02-03T18:54:10.583Z,49.494,-15.654687881469727,26.79999923706055,-43.546875
1612378409234,2021-02-03T18:54:10.597Z,49.534,-15.654687881469727,27.54999923706055,-42.734375
1612378409275,2021-02-03T18:54:10.611Z,49.575,-15.279687881469727,21.299999237060547,-44.734375
1612378409314,2021-02-03T18:54:10.627Z,49.614,-16.404687881469727,28.29999923706055,-45.109375
1612378409354,2021-02-03T18:54:10.642Z,49.653999999999996,-16.779687881469727,26.11249923706055,-43.546875
1612378409395,2021-02-03T18:54:10.657Z,49.695,-15.342187881469727,19.487499237060547,-44.359375
1612378409435,2021-02-03T18:54:10.672Z,49.735,-16.029687881469727,26.11249923706055,-44.796875
1612378409476,2021-02-03T18:54:10.687Z,49.776,-15.654687881469727,24.98749923706055,-43.921875
1612378409515,2021-02-03T18:54:10.701Z,49.815,-15.654687881469727,13.987500190734865,-44.359375
1612378409555,2021-02-03T18:54:10.716Z,49.855,-16.404687881469727,26.79999923706055,-44.734375
1612378409596,2021-02-03T18:54:10.718Z,49.896,-16.404687881469727,25.73749923706055,-43.921875
1612378409635,2021-02-03T18:54:10.733Z,49.935,-14.967187881469727,11.362500190734865,-43.546875
1612378409676,2021-02-03T18:54:10.748Z,49.976000000000006,-16.029687881469727,24.98749923706055,-43.921875
1612378409716,2021-02-03T18:54:10.762Z,50.016000000000005,-14.967187881469727,22.049999237060547,-43.171875
1612378409755,2021-02-03T18:54:10.776Z,50.055,-16.779687881469727,13.987500190734865,-44.359375
1612378409796,2021-02-03T18:54:10.792Z,50.096000000000004,-15.654687881469727,20.237499237060547,-45.546875
1612378409846,2021-02-03T18:54:10.806Z,50.146,-16.779687881469727,22.049999237060547,-43.546875
1612378409887,2021-02-03T18:54:10.821Z,50.187,-15.342187881469727,17.237499237060547,-44.359375
1612378409937,2021-02-03T18:54:10.836Z,50.236999999999995,-15.654687881469727,25.73749923706055,-44.796875
1612378409976,2021-02-03T18:54:10.851Z,50.276,-16.029687881469727,22.424999237060547,-43.609375
1612378410018,2021-02-03T18:54:10.853Z,50.318000000000005,-15.342187881469727,16.924999237060547,-43.546875
1612378410057,2021-02-03T18:54:10.867Z,50.357,-14.967187881469727,25.73749923706055,-44.359375
1612378410098,2021-02-03T18:54:10.883Z,50.398,-15.342187881469727,25.73749923706055,-44.359375
1612378410138,2021-02-03T18:54:10.897Z,50.438,-14.967187881469727,21.299999237060547,-43.109375
1612378410177,2021-02-03T18:54:10.911Z,50.477,-15.279687881469727,26.79999923706055,-44.734375
1612378410218,2021-02-03T18:54:10.926Z,50.518,-15.654687881469727,26.48749923706055,-44.359375
1612378410258,2021-02-03T18:54:10.941Z,50.558,-16.404687881469727,24.23749923706055,-44.359375
1612378410299,2021-02-03T18:54:10.943Z,50.599,-15.654687881469727,26.79999923706055,-44.359375
1612378410338,2021-02-03T18:54:10.957Z,50.638000000000005,-15.654687881469727,26.79999923706055,-43.171875
1612378410378,2021-02-03T18:54:10.972Z,50.678000000000004,-16.404687881469727,26.11249923706055,-44.734375
1612378410419,2021-02-03T18:54:10.986Z,50.718999999999994,-15.654687881469727,24.98749923706055,-44.359375
1612378410458,2021-02-03T18:54:11.001Z,50.758,-16.404687881469727,27.17499923706055,-44.359375
1612378410499,2021-02-03T18:54:11.003Z,50.799,-16.779687881469727,26.48749923706055,-44.734375
1612378410539,2021-02-03T18:54:11.017Z,50.839,-14.592187881469727,26.79999923706055,-44.359375
1612378410580,2021-02-03T18:54:11.032Z,50.88,-16.404687881469727,26.48749923706055,-43.609375
1612378410620,2021-02-03T18:54:11.046Z,50.92,-15.279687881469727,27.17499923706055,-43.546875
