epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378406158,2021-02-03T18:53:59.593Z,46.455,0.12837177515029907,0.9392815828323364,-0.018765836954116818
1612378406199,2021-02-03T18:53:59.595Z,46.496,0.13813740015029907,0.9490472078323364,-0.00362911750562489
1612378406240,2021-02-03T18:53:59.606Z,46.537,0.13789325952529907,0.9397698640823364,-0.019742399454116818
1612378406279,2021-02-03T18:53:59.609Z,46.576,0.13594013452529907,0.9429436922073364,-0.007291226647794247
1612378406319,2021-02-03T18:53:59.620Z,46.61600000000001,0.14204365015029907,0.9422112703323364,-0.011441617272794248
1612378406360,2021-02-03T18:53:59.622Z,46.657,0.13081318140029907,0.9361077547073364,-0.009488492272794248
1612378406401,2021-02-03T18:53:59.624Z,46.698,0.13252216577529907,0.9343987703323364,-0.015347867272794247
1612378406440,2021-02-03T18:53:59.636Z,46.736999999999995,0.13423115015029907,0.9492913484573364,-0.004849820397794247
1612378406481,2021-02-03T18:53:59.638Z,46.778,0.13789325952529907,0.9453850984573364,-0.022916227579116818
1612378406521,2021-02-03T18:53:59.640Z,46.818000000000005,0.13301044702529907,0.9463616609573364,-0.011929898522794248
1612378406562,2021-02-03T18:53:59.651Z,46.858999999999995,0.11518818885087967,0.9436761140823364,-0.022427946329116818
1612378406602,2021-02-03T18:53:59.653Z,46.898999999999994,0.13764911890029907,0.9536858797073364,-0.029996305704116818
1612378406643,2021-02-03T18:53:59.655Z,46.94,0.13227802515029907,0.9343987703323364,-0.04073849320411682
1612378406682,2021-02-03T18:53:59.666Z,46.979,0.11445576697587967,0.9392815828323364,-0.009244351647794248
1612378406723,2021-02-03T18:53:59.668Z,47.02,0.12446553260087967,0.9517327547073364,-0.006070523522794247
1612378406763,2021-02-03T18:53:59.680Z,47.06,0.13447529077529907,0.9456292390823364,-0.03658810257911682
1612378406804,2021-02-03T18:53:59.682Z,47.101000000000006,0.11250264197587967,0.9495354890823364,-0.012418179772794248
1612378406843,2021-02-03T18:53:59.684Z,47.14,0.12007100135087967,0.9370843172073364,-0.022672086954116818
1612378406884,2021-02-03T18:53:59.695Z,47.181000000000004,0.11933857947587967,0.9512444734573364,-0.04049435257911682
1612378406925,2021-02-03T18:53:59.698Z,47.222,0.10176045447587967,0.9612542390823364,-0.010220914147794248
1612378406965,2021-02-03T18:53:59.700Z,47.262,0.10981709510087967,0.9324456453323364,-0.024381071329116818
1612378407006,2021-02-03T18:53:59.711Z,47.303000000000004,0.14009052515029907,0.9551507234573364,0.0002771326107904315
1612378407045,2021-02-03T18:53:59.713Z,47.342,0.11787373572587967,0.9439202547073364,-0.008267789147794247
1612378407086,2021-02-03T18:53:59.715Z,47.383,0.13935810327529907,0.9568597078323364,-0.013394742272794248
1612378407126,2021-02-03T18:53:59.726Z,47.423,0.08906514197587967,0.9656487703323364,-0.020718961954116818
1612378407167,2021-02-03T18:53:59.728Z,47.464,0.08027607947587967,0.9480706453323364,-0.011929898522794248
1612378407207,2021-02-03T18:53:59.740Z,47.504,0.10566670447587967,0.9422112703323364,-0.04757443070411682
1612378407248,2021-02-03T18:53:59.742Z,47.545,0.10761982947587967,0.9636956453323364,-0.05148068070411682
1612378407287,2021-02-03T18:53:59.744Z,47.583999999999996,0.10591084510087967,0.9600335359573364,-0.012418179772794248
1612378407328,2021-02-03T18:53:59.755Z,47.625,0.14424091577529907,0.9243890047073364,0.004915804602205753
1612378407368,2021-02-03T18:53:59.758Z,47.665,0.13789325952529907,0.9571038484573364,0.013216585852205752
1612378407409,2021-02-03T18:53:59.760Z,47.706,0.12373311072587967,0.8982659578323364,-0.010220914147794248
1612378407450,2021-02-03T18:53:59.771Z,47.747,0.15547138452529907,0.9844475984573364,-0.016080290079116818
1612378407489,2021-02-03T18:53:59.773Z,47.786,0.08735615760087967,0.9180413484573364,0.04251345992088318
1612378407530,2021-02-03T18:53:59.785Z,47.827,0.15351825952529907,0.9339104890823364,-0.0033849768806248908
1612378407570,2021-02-03T18:53:59.787Z,47.867,0.11250264197587967,0.9461175203323364,0.009310335852205752
1612378407611,2021-02-03T18:53:59.789Z,47.908,0.14912372827529907,0.9353753328323364,0.0022302574943751092
1612378407650,2021-02-03T18:53:59.800Z,47.946999999999996,0.14643818140029907,0.9651604890823364,0.03885135054588318
1612378407691,2021-02-03T18:53:59.803Z,47.988,0.20185810327529907,0.9634515047073364,0.018831819295883182
1612378407731,2021-02-03T18:53:59.805Z,48.028,0.11054951697587967,0.9141350984573364,0.04324588179588318
1612378407772,2021-02-03T18:53:59.816Z,48.068999999999996,0.15888935327529907,0.9373284578323364,0.04397830367088318
1612378407812,2021-02-03T18:53:59.818Z,48.108999999999995,0.10176045447587967,0.9024163484573364,0.05105838179588318
1612378407853,2021-02-03T18:53:59.820Z,48.15,0.11762959510087967,0.9270745515823364,0.028109163045883182
1612378407892,2021-02-03T18:53:59.831Z,48.18899999999999,0.15156513452529907,0.9578362703323364,-0.008267789147794247
1612378407933,2021-02-03T18:53:59.833Z,48.23,0.08662373572587967,0.9339104890823364,0.06497439742088318
1612378407973,2021-02-03T18:53:59.835Z,48.27,0.14375263452529907,0.9614983797073364,0.011995882727205752
1612378408014,2021-02-03T18:53:59.847Z,48.31100000000001,0.10029561072587967,0.9409905672073364,0.04593142867088318
1612378408055,2021-02-03T18:53:59.849Z,48.352,0.15571552515029907,0.9490472078323364,0.04739627242088318
1612378408094,2021-02-03T18:53:59.860Z,48.391000000000005,0.13374286890029907,0.9392815828323364,0.03543338179588318
1612378408135,2021-02-03T18:53:59.862Z,48.431999999999995,0.11787373572587967,0.9282952547073364,0.03958377242088318
1612378408175,2021-02-03T18:53:59.865Z,48.472,0.14326435327529907,0.9527093172073364,0.06033572554588317
1612378408216,2021-02-03T18:53:59.876Z,48.513000000000005,0.14375263452529907,0.9580804109573364,0.03738650679588318
1612378408255,2021-02-03T18:53:59.878Z,48.552,0.14570575952529907,0.9695550203323364,0.03421267867088318
1612378408296,2021-02-03T18:53:59.880Z,48.593,0.09980732947587967,0.9292718172073364,0.03348025679588318
1612378408336,2021-02-03T18:53:59.891Z,48.633,0.13618427515029907,0.9383050203323364,0.03982791304588318
1612378408377,2021-02-03T18:53:59.893Z,48.674,0.15180927515029907,0.9575921297073364,0.027865022420883182
1612378408417,2021-02-03T18:53:59.895Z,48.714,0.13154560327529907,0.9434319734573364,0.05520877242088318
1612378408458,2021-02-03T18:53:59.907Z,48.755,0.13984638452529907,0.9424554109573364,0.04886111617088318
1612378408499,2021-02-03T18:53:59.909Z,48.79600000000001,0.14790302515029907,0.9558831453323364,0.023226350545883182
1612378408538,2021-02-03T18:53:59.920Z,48.835,0.12373311072587967,0.9307366609573364,0.03933963179588318
1612378408579,2021-02-03T18:53:59.922Z,48.876000000000005,0.14424091577529907,0.9595452547073364,0.04373416304588318
1612378408619,2021-02-03T18:53:59.925Z,48.916000000000004,0.13301044702529907,0.9375725984573364,0.029818147420883182
1612378408660,2021-02-03T18:53:59.936Z,48.957,0.14448505640029907,0.9585686922073364,0.03494510054588318
1612378408699,2021-02-03T18:53:59.938Z,48.996,0.13471943140029907,0.9278069734573364,0.019564241170883182
1612378408740,2021-02-03T18:53:59.940Z,49.037,0.13764911890029907,0.9441643953323364,0.03250369429588318
1612378408780,2021-02-03T18:53:59.952Z,49.077,0.14839130640029907,0.9407464265823364,0.03860720992088318
1612378408821,2021-02-03T18:53:59.954Z,49.118,0.13056904077529907,0.9378167390823364,0.027865022420883182
1612378408860,2021-02-03T18:53:59.965Z,49.157,0.13496357202529907,0.9539300203323364,0.030550569295883182
1612378408901,2021-02-03T18:53:59.967Z,49.198,0.14375263452529907,0.9463616609573364,0.03592166304588318
1612378408941,2021-02-03T18:53:59.970Z,49.238,0.14399677515029907,0.9387933015823364,0.030794709920883182
1612378408982,2021-02-03T18:53:59.981Z,49.278999999999996,0.14082294702529907,0.9527093172073364,0.028353303670883182
1612378409023,2021-02-03T18:53:59.983Z,49.32,0.15083271265029907,0.9351311922073364,0.028841584920883182
1612378409063,2021-02-03T18:53:59.985Z,49.36,0.14668232202529907,0.9568597078323364,0.026156038045883182
1612378409104,2021-02-03T18:53:59.996Z,49.401,0.13642841577529907,0.9282952547073364,0.022249788045883182
1612378409143,2021-02-03T18:53:59.998Z,49.44,0.12763935327529907,0.9309808015823364,0.031038850545883182
1612378409184,2021-02-03T18:54:00.000Z,49.481,0.13716083765029907,0.9461175203323364,0.016878694295883182
1612378409224,2021-02-03T18:54:00.012Z,49.521,0.12959247827529907,0.9444085359573364,0.018587678670883182
