epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378404995,2021-02-03T18:54:07.667Z,45.285,0.633942000467275,-0.12968252139031247,0.0329422646934333,-0.7617183146585544
1612378405035,2021-02-03T18:54:07.681Z,45.325,0.6342662242200152,-0.12968781174923186,0.03280876455027069,-0.7614532246080951
1612378405075,2021-02-03T18:54:07.697Z,45.365,0.6356200806518126,-0.13061873593148834,0.03242907486713854,-0.7601803825402921
1612378405114,2021-02-03T18:54:07.699Z,45.403999999999996,0.6366176569792845,-0.1304618389360815,0.03265218918933285,-0.7593625629070517
1612378405154,2021-02-03T18:54:07.713Z,45.443999999999996,0.6369866006411821,-0.13023610445893988,0.03271057667986492,-0.7590893530225691
1612378405192,2021-02-03T18:54:07.727Z,45.482,0.6376017656629156,-0.12954367325405114,0.03319207659097723,-0.7586703573983623
1612378405231,2021-02-03T18:54:07.742Z,45.521,0.637611577467739,-0.1291384806776876,0.033296489766644025,-0.7587266127246228
1612378405271,2021-02-03T18:54:07.757Z,45.56100000000001,0.6376491039258174,-0.12899900266959152,0.03331073651872216,-0.7587181771945581
1612378405310,2021-02-03T18:54:07.759Z,45.6,0.6378454680481541,-0.1297877389376622,0.03278766865969485,-0.7584413428181132
1612378405350,2021-02-03T18:54:07.773Z,45.64,0.6378455306737615,-0.1296450865245919,0.03285014379390246,-0.7584629843257078
1612378405390,2021-02-03T18:54:07.788Z,45.68,0.6380560021618167,-0.12987732524075998,0.03274999653919326,-0.7582505233893799
1612378405429,2021-02-03T18:54:07.817Z,45.718999999999994,0.6382589242011015,-0.12986454157435146,0.03291281052290517,-0.7580748600387823
1612378405469,2021-02-03T18:54:07.832Z,45.75899999999999,0.6382668846794214,-0.12959990190939752,0.033275644516875036,-0.7580976063995236
1612378405507,2021-02-03T18:54:07.834Z,45.797,0.6382486238927384,-0.1292639653570709,0.03339069279861876,-0.7581652741939715
1612378405546,2021-02-03T18:54:07.849Z,45.836000000000006,0.6382595726964105,-0.1291682258571874,0.0333962071727201,-0.7581721312715068
1612378405586,2021-02-03T18:54:07.863Z,45.876000000000005,0.6382925120510462,-0.1291477990622291,0.033210564526412543,-0.7581560350355222
1612378405625,2021-02-03T18:54:07.877Z,45.915,0.6382831386428756,-0.12964246789681874,0.033063694311794345,-0.7580859170043185
1612378405665,2021-02-03T18:54:07.892Z,45.955,0.638326362318551,-0.1295839027727107,0.03309979256415736,-0.7580579602138403
1612378405704,2021-02-03T18:54:07.907Z,45.994,0.6385267613223512,-0.12834148597856215,0.03369327396558793,-0.7580744035656944
1612378405744,2021-02-03T18:54:07.909Z,46.034,0.6385935421571073,-0.1284308744863533,0.03367352038162984,-0.758003886809967
1612378405784,2021-02-03T18:54:07.923Z,46.074,0.63858954464423,-0.12834737203468236,0.03366830112957935,-0.7580216296794662
1612378405822,2021-02-03T18:54:07.937Z,46.111999999999995,0.6388570050715705,-0.12766568402103792,0.034306736432378436,-0.7578827402902004
1612378405861,2021-02-03T18:54:07.952Z,46.151,0.6388856948364572,-0.12716933463523925,0.03459719156303508,-0.7579287985013621
1612378405901,2021-02-03T18:54:07.967Z,46.191,0.6389655160368918,-0.12689098766644746,0.03477369148703894,-0.7579000837479213
1612378405940,2021-02-03T18:54:07.969Z,46.23,0.6388636879208073,-0.12771545967621126,0.034180587671084665,-0.7578744203642045
1612378405980,2021-02-03T18:54:07.983Z,46.27,0.6388037033585509,-0.12780894168922202,0.0337299285629897,-0.7579294128867259
1612378406019,2021-02-03T18:54:07.998Z,46.309,0.63931297543079,-0.13030220494593125,0.031025335153150924,-0.7571906519567534
1612378406059,2021-02-03T18:54:08.013Z,46.349,0.6405303668197517,-0.13286877305032113,0.027880358034924738,-0.7558369030192299
1612378406099,2021-02-03T18:54:08.027Z,46.388999999999996,0.64103240561741,-0.1340697205052028,0.026009207869800433,-0.7552657056281574
1612378406137,2021-02-03T18:54:08.042Z,46.427,0.6426535273698643,-0.13759086298987758,0.0183949068907537,-0.7534764930515433
1612378406176,2021-02-03T18:54:08.057Z,46.466,0.642881419848219,-0.1385958671620698,0.016646436318490943,-0.7531384745034782
1612378406216,2021-02-03T18:54:08.059Z,46.506,0.6433124508510343,-0.14044194370675242,0.012751898493150959,-0.7525041794652872
1612378406255,2021-02-03T18:54:08.073Z,46.545,0.6444473519586557,-0.1437790639118567,0.004001003900474563,-0.7509987904796487
1612378406295,2021-02-03T18:54:08.087Z,46.585,0.6448646102267549,-0.1447402831895141,0.001743309653202276,-0.7504644200565193
1612378406334,2021-02-03T18:54:08.102Z,46.623999999999995,0.645533781071132,-0.1487831493146499,-0.005122036416416342,-0.7490817556975816
1612378406374,2021-02-03T18:54:08.117Z,46.663999999999994,0.6460810460728028,-0.151665539372591,-0.010630990399482369,-0.7479731466539558
1612378406413,2021-02-03T18:54:08.119Z,46.703,0.646545940070709,-0.15257146925169365,-0.013506456795781493,-0.7473405313331308
1612378406452,2021-02-03T18:54:08.133Z,46.742,0.6475014653666263,-0.15806213482834078,-0.023117125838009244,-0.7451334191771086
1612378406491,2021-02-03T18:54:08.148Z,46.781000000000006,0.6476370505436645,-0.15965440003348733,-0.025854006651256242,-0.7445859880854103
