epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378406503,2021-02-03T18:53:59.628Z,46.793,99521.89694940476
1612378406543,2021-02-03T18:53:59.630Z,46.833,99521.89694940476
1612378406584,2021-02-03T18:53:59.642Z,46.873999999999995,99521.23288690476
1612378406624,2021-02-03T18:53:59.644Z,46.913999999999994,99521.23288690476
1612378406665,2021-02-03T18:53:59.646Z,46.955,99521.89694940476
1612378406704,2021-02-03T18:53:59.657Z,46.994,99521.89694940476
1612378406744,2021-02-03T18:53:59.660Z,47.034,99521.89694940476
1612378406785,2021-02-03T18:53:59.662Z,47.075,99521.89694940476
1612378406824,2021-02-03T18:53:59.673Z,47.114,99521.89694940476
1612378406865,2021-02-03T18:53:59.675Z,47.155,99521.89694940476
1612378406905,2021-02-03T18:53:59.686Z,47.195,99521.89694940476
1612378406944,2021-02-03T18:53:59.688Z,47.233999999999995,99521.89694940476
1612378406985,2021-02-03T18:53:59.691Z,47.275,99521.23288690476
1612378407025,2021-02-03T18:53:59.701Z,47.315,99521.23288690476
1612378407066,2021-02-03T18:53:59.704Z,47.356,99521.23288690476
1612378407105,2021-02-03T18:53:59.706Z,47.395,99521.23288690476
1612378407145,2021-02-03T18:53:59.717Z,47.435,99521.23288690476
1612378407186,2021-02-03T18:53:59.719Z,47.476000000000006,99521.23288690476
1612378407226,2021-02-03T18:53:59.722Z,47.516000000000005,99521.23288690476
1612378407267,2021-02-03T18:53:59.733Z,47.556999999999995,99521.23288690476
1612378407306,2021-02-03T18:53:59.735Z,47.596000000000004,99521.23288690476
1612378407346,2021-02-03T18:53:59.737Z,47.636,99521.23288690476
1612378407387,2021-02-03T18:53:59.748Z,47.677,99521.23288690476
1612378407426,2021-02-03T18:53:59.750Z,47.716,99521.23288690476
1612378407476,2021-02-03T18:53:59.762Z,47.766000000000005,99521.23288690476
1612378407517,2021-02-03T18:53:59.765Z,47.806999999999995,99521.23288690476
1612378407567,2021-02-03T18:53:59.793Z,47.857,99521.23288690476
1612378407606,2021-02-03T18:53:59.796Z,47.896,99521.23288690476
1612378407647,2021-02-03T18:53:59.807Z,47.937,99521.23288690476
1612378407687,2021-02-03T18:53:59.809Z,47.977,99521.23288690476
1612378407728,2021-02-03T18:53:59.811Z,48.018,99521.23288690476
1612378407768,2021-02-03T18:53:59.822Z,48.058,99520.56882440476
1612378407807,2021-02-03T18:53:59.825Z,48.097,99520.56882440476
1612378407848,2021-02-03T18:53:59.827Z,48.138000000000005,99520.56882440476
1612378407888,2021-02-03T18:53:59.838Z,48.178000000000004,99520.56882440476
1612378407929,2021-02-03T18:53:59.841Z,48.218999999999994,99520.56882440476
1612378407968,2021-02-03T18:53:59.851Z,48.258,99520.56882440476
1612378408008,2021-02-03T18:53:59.853Z,48.298,99520.56882440476
1612378408049,2021-02-03T18:53:59.856Z,48.339,99520.56882440476
1612378408088,2021-02-03T18:53:59.867Z,48.378,99520.56882440476
1612378408129,2021-02-03T18:53:59.869Z,48.419,99520.56882440476
