epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378405329,2021-02-03T18:54:01.452Z,45.626999999999995,6.8499999046325675,-15.784375190734865,0.546875
1612378405368,2021-02-03T18:54:01.464Z,45.666000000000004,6.8499999046325675,-15.784375190734865,0.546875
1612378405408,2021-02-03T18:54:01.466Z,45.706,6.8499999046325675,-14.284375190734865,0.109375
1612378405448,2021-02-03T18:54:01.468Z,45.746,6.8499999046325675,-14.284375190734865,0.109375
1612378405489,2021-02-03T18:54:01.479Z,45.787,7.5999999046325675,-18.409374237060547,0.171875
1612378405528,2021-02-03T18:54:01.495Z,45.826,6.8499999046325675,-14.659375190734865,-0.265625
1612378405568,2021-02-03T18:54:01.497Z,45.86600000000001,6.0999999046325675,-15.034375190734865,0.984375
1612378405607,2021-02-03T18:54:01.499Z,45.905,6.8499999046325675,-17.659374237060547,0.546875
1612378405647,2021-02-03T18:54:01.510Z,45.945,6.4749999046325675,-14.284375190734865,1.359375
1612378405686,2021-02-03T18:54:01.513Z,45.983999999999995,6.8499999046325675,-16.534374237060547,0.984375
1612378405726,2021-02-03T18:54:01.525Z,46.023999999999994,6.8499999046325675,-14.284375190734865,1.359375
1612378405765,2021-02-03T18:54:01.539Z,46.063,7.5999999046325675,-14.284375190734865,0.109375
1612378405805,2021-02-03T18:54:01.541Z,46.103,7.9749999046325675,-14.284375190734865,2.171875
1612378405845,2021-02-03T18:54:01.543Z,46.143,6.4749999046325675,-13.909375190734865,-0.703125
1612378405884,2021-02-03T18:54:01.554Z,46.181999999999995,6.4749999046325675,-14.284375190734865,0.546875
1612378405924,2021-02-03T18:54:01.556Z,46.222,6.0999999046325675,-26.97187423706055,1.796875
1612378405965,2021-02-03T18:54:01.558Z,46.263000000000005,7.2249999046325675,-15.034375190734865,1.359375
1612378406004,2021-02-03T18:54:01.570Z,46.302,6.8499999046325675,-14.284375190734865,1.359375
1612378406044,2021-02-03T18:54:01.599Z,46.342,7.2249999046325675,-15.409375190734865,0.984375
1612378406083,2021-02-03T18:54:01.601Z,46.381,6.4749999046325675,-16.159374237060547,0.171875
1612378406123,2021-02-03T18:54:01.603Z,46.42100000000001,7.2249999046325675,-19.159374237060547,0.984375
1612378406162,2021-02-03T18:54:01.614Z,46.46,7.9749999046325675,-19.909374237060547,0.546875
1612378406202,2021-02-03T18:54:01.616Z,46.5,7.2249999046325675,-20.596874237060547,2.171875
1612378406242,2021-02-03T18:54:01.618Z,46.54,6.8499999046325675,-22.471874237060547,2.171875
1612378406281,2021-02-03T18:54:01.629Z,46.57899999999999,6.4749999046325675,-16.909374237060547,2.609375
1612378406321,2021-02-03T18:54:01.632Z,46.619,7.2249999046325675,-18.784374237060547,4.234375
1612378406360,2021-02-03T18:54:01.634Z,46.658,8.350000381469728,-32.534374237060554,2.609375
1612378406400,2021-02-03T18:54:01.645Z,46.698,7.5999999046325675,-15.034375190734865,3.421875
1612378406441,2021-02-03T18:54:01.647Z,46.739,8.725000381469728,-16.534374237060547,3.046875
1612378406480,2021-02-03T18:54:01.659Z,46.778,8.350000381469728,-13.909375190734865,4.234375
1612378406520,2021-02-03T18:54:01.660Z,46.818000000000005,7.5999999046325675,-16.534374237060547,4.234375
1612378406559,2021-02-03T18:54:01.663Z,46.857,9.100000381469727,-13.909375190734865,3.859375
