epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378406282,2021-02-03T18:54:09.577Z,46.582,99511.56101190476
1612378406323,2021-02-03T18:54:09.607Z,46.623000000000005,99511.56101190476
1612378406363,2021-02-03T18:54:09.621Z,46.663000000000004,99511.56101190476
1612378406402,2021-02-03T18:54:09.636Z,46.702,99511.56101190476
1612378406443,2021-02-03T18:54:09.653Z,46.743,99511.56101190476
1612378406483,2021-02-03T18:54:09.667Z,46.783,99511.56101190476
1612378406524,2021-02-03T18:54:09.681Z,46.824,99511.56101190476
1612378406563,2021-02-03T18:54:09.697Z,46.863,99511.56101190476
1612378406603,2021-02-03T18:54:09.712Z,46.903,99511.56101190476
1612378406644,2021-02-03T18:54:09.727Z,46.943999999999996,99511.56101190476
1612378406684,2021-02-03T18:54:09.741Z,46.983999999999995,99511.56101190476
1612378406725,2021-02-03T18:54:09.756Z,47.025,99511.56101190476
1612378406764,2021-02-03T18:54:09.771Z,47.06399999999999,99511.56101190476
1612378406804,2021-02-03T18:54:09.786Z,47.104,99511.56101190476
1612378406845,2021-02-03T18:54:09.788Z,47.145,99510.86569940476
1612378406884,2021-02-03T18:54:09.802Z,47.184,99510.86569940476
1612378406925,2021-02-03T18:54:09.817Z,47.225,99511.56101190476
1612378406965,2021-02-03T18:54:09.832Z,47.265,99511.56101190476
1612378407006,2021-02-03T18:54:09.846Z,47.306000000000004,99510.86569940476
1612378407045,2021-02-03T18:54:09.848Z,47.345,99510.86569940476
1612378407085,2021-02-03T18:54:09.863Z,47.385,99510.86569940476
1612378407126,2021-02-03T18:54:09.877Z,47.426,99510.86569940476
1612378407165,2021-02-03T18:54:09.891Z,47.465,99511.56101190476
1612378407206,2021-02-03T18:54:09.906Z,47.506,99511.56101190476
1612378407246,2021-02-03T18:54:09.921Z,47.54600000000001,99511.56101190476
1612378407286,2021-02-03T18:54:09.923Z,47.586000000000006,99511.56101190476
1612378407327,2021-02-03T18:54:09.937Z,47.626999999999995,99511.56101190476
1612378407366,2021-02-03T18:54:09.951Z,47.666000000000004,99511.56101190476
1612378407407,2021-02-03T18:54:09.966Z,47.707,99511.56101190476
1612378407447,2021-02-03T18:54:09.981Z,47.747,99511.56101190476
1612378407488,2021-02-03T18:54:09.983Z,47.788000000000004,99511.56101190476
1612378407527,2021-02-03T18:54:09.997Z,47.827,99511.56101190476
1612378407577,2021-02-03T18:54:10.012Z,47.876999999999995,99511.56101190476
1612378407618,2021-02-03T18:54:10.026Z,47.918,99510.78757440476
1612378407658,2021-02-03T18:54:10.041Z,47.958,99510.78757440476
1612378407697,2021-02-03T18:54:10.056Z,47.997,99511.56101190476
1612378407738,2021-02-03T18:54:10.058Z,48.038000000000004,99511.56101190476
1612378407778,2021-02-03T18:54:10.072Z,48.078,99511.56101190476
1612378407819,2021-02-03T18:54:10.086Z,48.119,99511.56101190476
1612378407858,2021-02-03T18:54:10.102Z,48.158,99511.56101190476
1612378407899,2021-02-03T18:54:10.117Z,48.199,99511.56101190476
1612378407939,2021-02-03T18:54:10.177Z,48.239,99511.56101190476
1612378407978,2021-02-03T18:54:10.206Z,48.278,99511.56101190476
1612378408019,2021-02-03T18:54:10.208Z,48.318999999999996,99511.56101190476
1612378408059,2021-02-03T18:54:10.222Z,48.358999999999995,99511.56101190476
1612378408100,2021-02-03T18:54:10.238Z,48.4,99511.56101190476
1612378408140,2021-02-03T18:54:10.253Z,48.44,99511.56101190476
1612378408179,2021-02-03T18:54:10.267Z,48.479,99511.56101190476
1612378408220,2021-02-03T18:54:10.282Z,48.52,99511.56101190476
1612378408260,2021-02-03T18:54:10.297Z,48.56,99511.56101190476
1612378408301,2021-02-03T18:54:10.311Z,48.601000000000006,99511.56101190476
1612378408340,2021-02-03T18:54:10.326Z,48.64,99511.56101190476
1612378408381,2021-02-03T18:54:10.341Z,48.681000000000004,99511.56101190476
1612378408421,2021-02-03T18:54:10.356Z,48.721000000000004,99511.56101190476
1612378408460,2021-02-03T18:54:10.371Z,48.76,99511.56101190476
1612378408501,2021-02-03T18:54:10.373Z,48.801,99511.56101190476
1612378408541,2021-02-03T18:54:10.388Z,48.841,99511.56101190476
1612378408582,2021-02-03T18:54:10.402Z,48.882,99511.56101190476
1612378408632,2021-02-03T18:54:10.417Z,48.931999999999995,99511.56101190476
1612378408671,2021-02-03T18:54:10.431Z,48.971000000000004,99511.56101190476
1612378408712,2021-02-03T18:54:10.447Z,49.012,99511.56101190476
1612378408752,2021-02-03T18:54:10.461Z,49.052,99511.56101190476
1612378408793,2021-02-03T18:54:10.463Z,49.093,99511.56101190476
1612378408832,2021-02-03T18:54:10.477Z,49.132,99511.56101190476
1612378408872,2021-02-03T18:54:10.492Z,49.172,99511.56101190476
1612378408913,2021-02-03T18:54:10.506Z,49.213,99511.56101190476
1612378408953,2021-02-03T18:54:10.521Z,49.253,99511.56101190476
1612378408994,2021-02-03T18:54:10.523Z,49.294,99511.56101190476
1612378409033,2021-02-03T18:54:10.538Z,49.333,99511.56101190476
1612378409073,2021-02-03T18:54:10.552Z,49.373000000000005,99511.56101190476
1612378409114,2021-02-03T18:54:10.566Z,49.413999999999994,99512.26413690476
1612378409153,2021-02-03T18:54:10.568Z,49.453,99512.26413690476
1612378409194,2021-02-03T18:54:10.583Z,49.494,99512.26413690476
1612378409234,2021-02-03T18:54:10.597Z,49.534,99512.26413690476
1612378409275,2021-02-03T18:54:10.611Z,49.575,99512.26413690476
1612378409314,2021-02-03T18:54:10.627Z,49.614,99512.26413690476
1612378409354,2021-02-03T18:54:10.642Z,49.653999999999996,99512.26413690476
1612378409395,2021-02-03T18:54:10.657Z,49.695,99512.26413690476
1612378409435,2021-02-03T18:54:10.672Z,49.735,99512.26413690476
1612378409476,2021-02-03T18:54:10.687Z,49.776,99512.26413690476
1612378409515,2021-02-03T18:54:10.701Z,49.815,99512.26413690476
1612378409555,2021-02-03T18:54:10.716Z,49.855,99512.95944940476
1612378409596,2021-02-03T18:54:10.718Z,49.896,99512.95944940476
1612378409635,2021-02-03T18:54:10.733Z,49.935,99512.95944940476
1612378409676,2021-02-03T18:54:10.748Z,49.976000000000006,99512.95944940476
1612378409716,2021-02-03T18:54:10.762Z,50.016000000000005,99512.95944940476
1612378409755,2021-02-03T18:54:10.776Z,50.055,99512.95944940476
1612378409796,2021-02-03T18:54:10.792Z,50.096000000000004,99512.26413690476
1612378409846,2021-02-03T18:54:10.806Z,50.146,99512.26413690476
1612378409887,2021-02-03T18:54:10.821Z,50.187,99512.95944940476
1612378409937,2021-02-03T18:54:10.836Z,50.236999999999995,99512.95944940476
1612378409976,2021-02-03T18:54:10.851Z,50.276,99512.95944940476
1612378410018,2021-02-03T18:54:10.853Z,50.318000000000005,99512.95944940476
1612378410057,2021-02-03T18:54:10.867Z,50.357,99512.95944940476
1612378410098,2021-02-03T18:54:10.883Z,50.398,99512.95944940476
1612378410138,2021-02-03T18:54:10.897Z,50.438,99512.95944940476
1612378410177,2021-02-03T18:54:10.911Z,50.477,99512.95944940476
1612378410218,2021-02-03T18:54:10.926Z,50.518,99512.95944940476
1612378410258,2021-02-03T18:54:10.941Z,50.558,99512.95944940476
1612378410299,2021-02-03T18:54:10.943Z,50.599,99512.95944940476
1612378410338,2021-02-03T18:54:10.957Z,50.638000000000005,99512.95944940476
1612378410378,2021-02-03T18:54:10.972Z,50.678000000000004,99512.95944940476
1612378410419,2021-02-03T18:54:10.986Z,50.718999999999994,99512.95944940476
1612378410458,2021-02-03T18:54:11.001Z,50.758,99512.95944940476
1612378410499,2021-02-03T18:54:11.003Z,50.799,99512.95944940476
1612378410539,2021-02-03T18:54:11.017Z,50.839,99512.95944940476
1612378410580,2021-02-03T18:54:11.032Z,50.88,99512.95944940476
1612378410620,2021-02-03T18:54:11.046Z,50.92,99512.95944940476
1612378410659,2021-02-03T18:54:11.061Z,50.958999999999996,99513.66257440476
1612378410700,2021-02-03T18:54:11.063Z,51.0,99513.66257440476
1612378410740,2021-02-03T18:54:11.078Z,51.04,99512.95944940476
1612378410781,2021-02-03T18:54:11.092Z,51.081,99512.95944940476
1612378410820,2021-02-03T18:54:11.107Z,51.12,99512.95944940476
1612378410860,2021-02-03T18:54:11.121Z,51.16,99512.95944940476
1612378410901,2021-02-03T18:54:11.136Z,51.201,99512.95944940476
1612378410940,2021-02-03T18:54:11.138Z,51.24,99512.95944940476
1612378410981,2021-02-03T18:54:11.152Z,51.281000000000006,99512.95944940476
