epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378405385,2021-02-03T18:54:02.268Z,45.67100000000001,99509.34077380953
1612378405425,2021-02-03T18:54:02.280Z,45.711000000000006,99509.34077380953
1612378405464,2021-02-03T18:54:02.283Z,45.75,99509.34077380953
1612378405504,2021-02-03T18:54:02.295Z,45.79,99507.85639880953
1612378405543,2021-02-03T18:54:02.297Z,45.82899999999999,99507.85639880953
1612378405584,2021-02-03T18:54:02.299Z,45.87,99507.85639880953
1612378405624,2021-02-03T18:54:02.340Z,45.91,99507.85639880953
1612378405663,2021-02-03T18:54:02.343Z,45.949,99508.52827380953
1612378405703,2021-02-03T18:54:02.354Z,45.989,99508.52827380953
1612378405742,2021-02-03T18:54:02.356Z,46.028,99507.85639880953
1612378405782,2021-02-03T18:54:02.358Z,46.068000000000005,99507.85639880953
1612378405822,2021-02-03T18:54:02.369Z,46.108000000000004,99507.85639880953
1612378405861,2021-02-03T18:54:02.372Z,46.147,99507.85639880953
1612378405901,2021-02-03T18:54:02.373Z,46.187,99509.34077380953
1612378405940,2021-02-03T18:54:02.384Z,46.226000000000006,99509.34077380953
1612378405980,2021-02-03T18:54:02.400Z,46.266000000000005,99508.67671130953
1612378406021,2021-02-03T18:54:02.402Z,46.306999999999995,99508.67671130953
1612378406060,2021-02-03T18:54:02.430Z,46.346000000000004,99509.34077380953
1612378406100,2021-02-03T18:54:02.432Z,46.386,99509.34077380953
1612378406139,2021-02-03T18:54:02.434Z,46.425,99508.67671130953
1612378406179,2021-02-03T18:54:02.459Z,46.465,99508.67671130953
1612378406219,2021-02-03T18:54:02.462Z,46.505,99508.67671130953
1612378406258,2021-02-03T18:54:02.464Z,46.544,99508.67671130953
1612378406298,2021-02-03T18:54:02.475Z,46.583999999999996,99508.67671130953
1612378406337,2021-02-03T18:54:02.478Z,46.623000000000005,99508.67671130953
1612378406377,2021-02-03T18:54:02.504Z,46.663000000000004,99508.67671130953
1612378406416,2021-02-03T18:54:02.506Z,46.702,99508.67671130953
1612378406457,2021-02-03T18:54:02.508Z,46.743,99508.67671130953
1612378406497,2021-02-03T18:54:02.519Z,46.783,99508.67671130953
1612378406536,2021-02-03T18:54:02.521Z,46.821999999999996,99508.67671130953
