epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378406158,2021-02-03T18:53:59.593Z,46.455,-0.09146341681480408,-3.3520538806915283,-1.1264441013336182
1612378406199,2021-02-03T18:53:59.595Z,46.496,-1.1280487775802612,-1.766688108444214,-0.21181002259254456
1612378406240,2021-02-03T18:53:59.606Z,46.537,0.27439025044441223,-2.9862003326416016,-0.08985879272222519
1612378406279,2021-02-03T18:53:59.609Z,46.576,0.396341472864151,-2.620346546173096,-0.6386392712593079
1612378406319,2021-02-03T18:53:59.620Z,46.61600000000001,0.396341472864151,-2.620346546173096,-0.6386392712593079
1612378406360,2021-02-03T18:53:59.622Z,46.657,0.5182926654815674,-0.4252246618270874,-0.6996148824691772
1612378406401,2021-02-03T18:53:59.624Z,46.698,0.945122003555298,-0.24229782819747925,-2.4069318771362305
1612378406440,2021-02-03T18:53:59.636Z,46.736999999999995,2.8353657722473145,-1.888639211654663,-3.626444101333618
1612378406481,2021-02-03T18:53:59.638Z,46.778,1.0060975551605225,1.4650193452835083,-3.199615001678467
1612378406521,2021-02-03T18:53:59.640Z,46.818000000000005,0.8841463327407837,1.404043674468994,-2.9557125568389893
1612378406562,2021-02-03T18:53:59.651Z,46.858999999999995,1.9207316637039185,3.4162387847900386,-3.321566104888916
1612378406602,2021-02-03T18:53:59.653Z,46.898999999999994,2.2865853309631348,3.4162387847900386,-4.2362003326416025
1612378406643,2021-02-03T18:53:59.655Z,46.94,-0.21341463923454285,5.611361026763916,-2.1630294322967534
1612378406682,2021-02-03T18:53:59.666Z,46.979,-0.27439025044441223,7.8674583435058585,-0.4557124674320221
1612378406723,2021-02-03T18:53:59.668Z,47.02,3.75,3.782092571258545,-1.6142489910125732
1612378406763,2021-02-03T18:53:59.680Z,47.06,1.3109756708145142,5.79428768157959,1.06867778301239
1612378406804,2021-02-03T18:53:59.682Z,47.101000000000006,1.5548781156539917,7.6845316886901855,-0.6996148824691772
