epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378406503,2021-02-03T18:53:59.628Z,46.793,-0.015485751162048882,-0.8743051840971966,-0.4820835600517301,0.054277782743624936
1612378406543,2021-02-03T18:53:59.630Z,46.833,-0.018453509033387668,-0.8733864035984775,-0.4827016383527997,0.06208692571866487
1612378406584,2021-02-03T18:53:59.642Z,46.873999999999995,-0.02033079036117233,-0.8728348407807253,-0.4828742404540161,0.06766437458909189
1612378406624,2021-02-03T18:53:59.644Z,46.913999999999994,-0.021330956423771363,-0.8725726943985321,-0.4828764655310995,0.07065551871103877
1612378406665,2021-02-03T18:53:59.646Z,46.955,-0.02441329934243236,-0.8718100811945517,-0.4826457535549489,0.0800265563306434
1612378406704,2021-02-03T18:53:59.657Z,46.994,-0.026534490175188642,-0.8713681266989318,-0.4822909760942687,0.08607510082698125
1612378406744,2021-02-03T18:53:59.660Z,47.034,-0.02703025527513632,-0.8711692313133029,-0.482075000061476,0.08909113327642597
1612378406785,2021-02-03T18:53:59.662Z,47.075,-0.027118606367441803,-0.8703197848983936,-0.4814160986884533,0.1002326948988764
1612378406824,2021-02-03T18:53:59.673Z,47.114,-0.027703573783539624,-0.8693401457142074,-0.4811055619462644,0.10962509436068926
1612378406865,2021-02-03T18:53:59.675Z,47.155,-0.027670368009105488,-0.8687871267193823,-0.4810329263463994,0.11423923560467375
1612378406905,2021-02-03T18:53:59.686Z,47.195,-0.02884646166216362,-0.8666480819798216,-0.4809839915686226,0.1293962267803234
1612378406944,2021-02-03T18:53:59.688Z,47.233999999999995,-0.030814240605307356,-0.8652743846949541,-0.4813646206056322,0.13652407771482114
1612378406985,2021-02-03T18:53:59.691Z,47.275,-0.031714563193885964,-0.8646563689278537,-0.4816731622588692,0.1391205050072107
1612378407025,2021-02-03T18:53:59.701Z,47.315,-0.03413210132908614,-0.8624552576023345,-0.4832666403877856,0.1464898719408771
1612378407066,2021-02-03T18:53:59.704Z,47.356,-0.03607758647016944,-0.8607597778855447,-0.484513635939719,0.1517812541699025
1612378407105,2021-02-03T18:53:59.706Z,47.395,-0.03719163402332151,-0.8598301590693934,-0.4852426111975668,0.15442955737663722
1612378407145,2021-02-03T18:53:59.717Z,47.435,-0.03932015037789281,-0.8577280303019391,-0.4867331552342055,0.1607712269169158
1612378407186,2021-02-03T18:53:59.719Z,47.476000000000006,-0.0425484933939636,-0.8557333693947848,-0.4875526458223179,0.16793583228664982
1612378407226,2021-02-03T18:53:59.722Z,47.516000000000005,-0.044126959773350384,-0.8546923883562638,-0.4882153489726554,0.17087862866530382
1612378407267,2021-02-03T18:53:59.733Z,47.556999999999995,-0.04902792648416333,-0.850805123410539,-0.4909123353299468,0.18091982595597111
1612378407306,2021-02-03T18:53:59.735Z,47.596000000000004,-0.05359488387912957,-0.8476850333196748,-0.4934202182848965,0.18733435588671188
1612378407346,2021-02-03T18:53:59.737Z,47.636,-0.056182440619051435,-0.8459938355953235,-0.4947526330319014,0.19067720264572927
1612378407387,2021-02-03T18:53:59.748Z,47.677,-0.06196859749166445,-0.8422548767625532,-0.4977457153144444,0.1975242222633076
1612378407426,2021-02-03T18:53:59.750Z,47.716,-0.07203018042726639,-0.8362877166041242,-0.5022042320536954,0.2079072328516588
1612378407476,2021-02-03T18:53:59.762Z,47.766000000000005,-0.07925768184135011,-0.8317993337716835,-0.5052529057803214,0.2157489036047701
1612378407517,2021-02-03T18:53:59.765Z,47.806999999999995,-0.08697908271211455,-0.8274574087560402,-0.5080869999075965,0.22270266363516286
1612378407567,2021-02-03T18:53:59.793Z,47.857,-0.09478624707741977,-0.8231226679056742,-0.5110011938313255,0.22882836547898444
1612378407606,2021-02-03T18:53:59.796Z,47.896,-0.1045040072831185,-0.8170373004060318,-0.5154020043447862,0.2364101015700696
1612378407647,2021-02-03T18:53:59.807Z,47.937,-0.10693489307664816,-0.8152400899887242,-0.5169595649996116,0.23812041591026026
1612378407687,2021-02-03T18:53:59.809Z,47.977,-0.11149717563855677,-0.8121574084985366,-0.5195262649404243,0.24095888380098815
1612378407728,2021-02-03T18:53:59.811Z,48.018,-0.1191556574215789,-0.808439427497236,-0.5213690372365666,0.24576807844671025
1612378407768,2021-02-03T18:53:59.822Z,48.058,-0.12330961764595867,-0.8064673912045506,-0.5218569385046811,0.2491393603071499
1612378407807,2021-02-03T18:53:59.825Z,48.097,-0.12510166143965068,-0.8058835477637738,-0.5218358862046703,0.2501771164948924
1612378407848,2021-02-03T18:53:59.827Z,48.138000000000005,-0.12955449785708256,-0.8041879892580083,-0.5226651862208906,0.25163150265982703
1612378407888,2021-02-03T18:53:59.838Z,48.178000000000004,-0.13262651298691291,-0.8031609819196509,-0.5233897827114641,0.2518050446834629
1612378407929,2021-02-03T18:53:59.841Z,48.218999999999994,-0.1339393429753331,-0.8025388360672089,-0.5241043183524698,0.2516074968905313
1612378407968,2021-02-03T18:53:59.851Z,48.258,-0.13711819409043488,-0.8003134589868529,-0.5266186704142989,0.25173347847466115
1612378408008,2021-02-03T18:53:59.853Z,48.298,-0.1395599283047359,-0.7986750371228053,-0.5277996382168623,0.2531180621500801
1612378408049,2021-02-03T18:53:59.856Z,48.339,-0.14176477820974429,-0.7976214631736541,-0.5282270400807936,0.2543205522000632
1612378408088,2021-02-03T18:53:59.867Z,48.378,-0.14707416310023164,-0.7946292052105912,-0.5299369773568181,0.25710001323350784
1612378408129,2021-02-03T18:53:59.869Z,48.419,-0.15033531345295228,-0.7922928404150028,-0.5317852176522426,0.25860361722660874
1612378408169,2021-02-03T18:53:59.871Z,48.458999999999996,-0.15152041470525646,-0.7913212451511742,-0.532394310105687,0.2596315648511017
1612378408209,2021-02-03T18:53:59.882Z,48.498999999999995,-0.1564645378422505,-0.7886830034629903,-0.5332971270834556,0.26285384283084146
1612378408250,2021-02-03T18:53:59.885Z,48.54,-0.15849413927184125,-0.7874516704600268,-0.5338132765038471,0.26427799820344244
1612378408289,2021-02-03T18:53:59.887Z,48.57899999999999,-0.15956637382852726,-0.7868161266994492,-0.5340671864692509,0.2650116892623973
1612378408330,2021-02-03T18:53:59.898Z,48.62,-0.16193713710427685,-0.78523894576366,-0.5344517370299742,0.2674649555887458
1612378408370,2021-02-03T18:53:59.900Z,48.66,-0.1636641803401231,-0.7843157320907008,-0.5346620303520729,0.2686994264385818
1612378408409,2021-02-03T18:53:59.911Z,48.699,-0.16424309270949244,-0.7839166220336516,-0.5347823022460296,0.26927091450991514
1612378408450,2021-02-03T18:53:59.917Z,48.74,-0.1646126768291372,-0.7834450796341228,-0.5349708645182786,0.2700419373741689
1612378408490,2021-02-03T18:53:59.917Z,48.78,-0.16518240718481567,-0.7832485873588121,-0.5350567253698019,0.27009391587668063
1612378408531,2021-02-03T18:53:59.927Z,48.821000000000005,-0.16533025971766274,-0.7832936425112342,-0.5348197095160283,0.2703421038912813
1612378408570,2021-02-03T18:53:59.929Z,48.86,-0.1655974572716218,-0.7833911941173666,-0.5347071853279636,0.2701183908644258
1612378408610,2021-02-03T18:53:59.931Z,48.9,-0.16511196903673964,-0.7836298133845061,-0.5346593914826552,0.26981787997679396
1612378408651,2021-02-03T18:53:59.942Z,48.941,-0.16521637313427442,-0.7836644730422829,-0.534512435852241,0.2699444380961036
1612378408690,2021-02-03T18:53:59.945Z,48.98,-0.16588196134150876,-0.7834563030450288,-0.5346273641005109,0.2699129075747401
1612378408730,2021-02-03T18:53:59.947Z,49.02,-0.16613279760040914,-0.7833399467797324,-0.5346185486317611,0.27011373308193154
1612378408771,2021-02-03T18:53:59.958Z,49.06100000000001,-0.16605033192661633,-0.7833061858308057,-0.5348014628965624,0.2699001700443198
1612378408811,2021-02-03T18:53:59.960Z,49.101000000000006,-0.16561766334802802,-0.7833101013057929,-0.5349980614792333,0.2697649884490393
1612378408852,2021-02-03T18:53:59.971Z,49.141999999999996,-0.1662535678166414,-0.7829754990355633,-0.5347620209865739,0.27081118885415884
1612378408891,2021-02-03T18:53:59.973Z,49.181000000000004,-0.1662383797282388,-0.7828745323428491,-0.5348650327931314,0.27090895963311656
1612378408931,2021-02-03T18:53:59.976Z,49.221000000000004,-0.16629544080287353,-0.7826326458364344,-0.5351958486953892,0.2709194927989905
1612378408972,2021-02-03T18:53:59.986Z,49.262,-0.16641080612161682,-0.7824176852958634,-0.5353784996033684,0.2711085972533202
1612378409021,2021-02-03T18:53:59.989Z,49.31100000000001,-0.1660500371818858,-0.7825290548458327,-0.5354374681374247,0.2708918256215321
1612378409063,2021-02-03T18:53:59.991Z,49.353,-0.16603376923009588,-0.7825061020423577,-0.5354417961977295,0.2709595368800885
1612378409102,2021-02-03T18:54:00.002Z,49.391999999999996,-0.16558581132959765,-0.7826748521492196,-0.5355615291990978,0.27050926664615405
1612378409142,2021-02-03T18:54:00.005Z,49.431999999999995,-0.16484874965329466,-0.7829456965906504,-0.5356416613613245,0.27001654864472097
1612378409183,2021-02-03T18:54:00.016Z,49.473,-0.16462537545654998,-0.7830801293250158,-0.5357018447120279,0.26964333921726485
1612378409222,2021-02-03T18:54:00.018Z,49.512,-0.16409324269587197,-0.7833021481493315,-0.5358451999769505,0.2690373098063875
1612378409262,2021-02-03T18:54:00.020Z,49.552,-0.16346080517135875,-0.7835392395211658,-0.535926990351738,0.26856858773105297
1612378409303,2021-02-03T18:54:00.033Z,49.593,-0.16321156182782562,-0.7836247927111737,-0.5359662915903406,0.2683920725598841
1612378409342,2021-02-03T18:54:00.035Z,49.632,-0.16282348986366635,-0.7837482008313064,-0.536011244624248,0.268177580119352
1612378409383,2021-02-03T18:54:00.037Z,49.673,-0.1625743314121698,-0.7838021575369526,-0.5359578003019528,0.26827784273360405
1612378409423,2021-02-03T18:54:00.047Z,49.713,-0.16235002457672282,-0.7838868479180786,-0.5359886296021761,0.2681045842916117
1612378409462,2021-02-03T18:54:00.050Z,49.751999999999995,-0.16215253107766633,-0.7839712411968437,-0.5360863202577878,0.2677818270044693
1612378409503,2021-02-03T18:54:00.061Z,49.793,-0.162229250117575,-0.7839790070104239,-0.5359725346743539,0.2679403460623048
1612378409543,2021-02-03T18:54:00.063Z,49.833,-0.16228829840905076,-0.7839650606711652,-0.5359894133805454,0.26791162832234433
1612378409584,2021-02-03T18:54:00.066Z,49.873999999999995,-0.16219474288631416,-0.7839954119259617,-0.5361114780763109,0.2676350921196946
1612378409624,2021-02-03T18:54:00.077Z,49.913999999999994,-0.16209608696637734,-0.7840493747646301,-0.5361618986145824,0.2674357025443459
1612378409663,2021-02-03T18:54:00.079Z,49.953,-0.16226028926141267,-0.7839946668784425,-0.5361679184105229,0.2674844371216563
1612378409704,2021-02-03T18:54:00.081Z,49.994,-0.1619142506110059,-0.7841159865229366,-0.5361709973904424,0.26733229637583344
1612378409744,2021-02-03T18:54:00.092Z,50.034,-0.16179487156042066,-0.7841996510654887,-0.5362792881637295,0.266941663837094
1612378409785,2021-02-03T18:54:00.095Z,50.075,-0.16144370188082222,-0.7843348838013716,-0.5363142496453891,0.2666866078426294
1612378409824,2021-02-03T18:54:00.097Z,50.114,-0.16164306266573172,-0.7842880250420777,-0.5363709310828157,0.26658964412931124
