epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378406158,2021-02-03T18:53:59.593Z,46.455,-0.7515624761581421,-7.6015625,1.048437476158142
1612378406199,2021-02-03T18:53:59.595Z,46.496,-1.5015624761581419,-15.9140625,0.2359375059604645
1612378406240,2021-02-03T18:53:59.606Z,46.537,-0.7515624761581421,-8.6640625,-0.20156249403953552
1612378406279,2021-02-03T18:53:59.609Z,46.576,-0.3765625059604645,-7.2265625,1.4859374761581419
1612378406319,2021-02-03T18:53:59.620Z,46.61600000000001,-0.0015625000232830644,-22.1015625,-0.5765625238418579
1612378406360,2021-02-03T18:53:59.622Z,46.657,-1.5015624761581419,-9.0390625,0.2359375059604645
1612378406401,2021-02-03T18:53:59.624Z,46.698,-0.7515624761581421,-10.1640625,1.048437476158142
1612378406440,2021-02-03T18:53:59.636Z,46.736999999999995,-0.7515624761581421,-10.1640625,0.6734374761581421
1612378406481,2021-02-03T18:53:59.638Z,46.778,-0.7515624761581421,-7.2265625,0.2359375059604645
1612378406521,2021-02-03T18:53:59.640Z,46.818000000000005,-0.7515624761581421,-7.2265625,1.048437476158142
1612378406562,2021-02-03T18:53:59.651Z,46.858999999999995,-0.7515624761581421,-8.3515625,-0.20156249403953552
1612378406602,2021-02-03T18:53:59.653Z,46.898999999999994,-0.7515624761581421,-7.9765625,0.6734374761581421
1612378406643,2021-02-03T18:53:59.655Z,46.94,0.3109374940395355,-7.9765625,1.8609374761581419
1612378406682,2021-02-03T18:53:59.666Z,46.979,-0.7515624761581421,-14.4765625,1.048437476158142
1612378406723,2021-02-03T18:53:59.668Z,47.02,-1.126562476158142,-12.2890625,1.4859374761581419
1612378406763,2021-02-03T18:53:59.680Z,47.06,-0.3765625059604645,-8.6640625,1.048437476158142
1612378406804,2021-02-03T18:53:59.682Z,47.101000000000006,-0.3765625059604645,-9.7890625,0.6109374761581421
1612378406843,2021-02-03T18:53:59.684Z,47.14,-0.0015625000232830644,-8.3515625,2.298437595367432
1612378406884,2021-02-03T18:53:59.695Z,47.181000000000004,-0.3765625059604645,-6.8515625,1.4859374761581419
1612378406925,2021-02-03T18:53:59.698Z,47.222,-0.7515624761581421,-8.3515625,0.2359375059604645
1612378406965,2021-02-03T18:53:59.700Z,47.262,-1.126562476158142,-6.5390625,0.2359375059604645
1612378407006,2021-02-03T18:53:59.711Z,47.303000000000004,-1.126562476158142,-8.6640625,1.8609374761581419
1612378407045,2021-02-03T18:53:59.713Z,47.342,-1.5015624761581419,-6.1640625,-0.20156249403953552
1612378407086,2021-02-03T18:53:59.715Z,47.383,-0.3765625059604645,-9.0390625,1.048437476158142
1612378407126,2021-02-03T18:53:59.726Z,47.423,-0.3765625059604645,-7.2265625,1.4859374761581419
