epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378405462,2021-02-03T18:54:07.728Z,45.751000000000005,0.4197601069085317,0.3865374563035774,-0.7059758704443041,-0.4195096159480801
1612378405501,2021-02-03T18:54:07.729Z,45.79,0.41978482100938,0.3865333664954399,-0.7058757827313292,-0.4196570504462637
1612378405541,2021-02-03T18:54:07.744Z,45.83,0.4195482973804364,0.38656174370233215,-0.7057697427495434,-0.4200456102499257
1612378405582,2021-02-03T18:54:07.759Z,45.871,0.41951777394618817,0.38657498627306,-0.7058048224441142,-0.4200049641919137
1612378405621,2021-02-03T18:54:07.773Z,45.91,0.4194944790783615,0.3865843385447465,-0.7058340478637091,-0.4199705085967658
1612378405661,2021-02-03T18:54:07.787Z,45.95,0.41931039205407417,0.3867372085256954,-0.7060705954781706,-0.4196158253191994
1612378405700,2021-02-03T18:54:07.789Z,45.989,0.4190444428431255,0.3870037315730153,-0.7063738703414161,-0.419125067217107
1612378405740,2021-02-03T18:54:07.819Z,46.028999999999996,0.4189390169350263,0.3871635682151865,-0.7065291130049337,-0.4188210644330821
1612378405779,2021-02-03T18:54:07.834Z,46.068000000000005,0.4189825169918681,0.3874424843505835,-0.7066399113105695,-0.4183324127035787
1612378405820,2021-02-03T18:54:07.848Z,46.108999999999995,0.4190349459848973,0.3873514712981213,-0.7065956782848809,-0.4184388834175716
1612378405860,2021-02-03T18:54:07.862Z,46.148999999999994,0.4193223541364332,0.3872482857549635,-0.7063363445830992,-0.4186842447743973
1612378405900,2021-02-03T18:54:07.877Z,46.18899999999999,0.4196833549780484,0.3869556675210888,-0.7059539113900176,-0.4192377224449313
1612378405939,2021-02-03T18:54:07.879Z,46.228,0.42017746553869545,0.3865993116730465,-0.7053277322591281,-0.4201245764932123
1612378405979,2021-02-03T18:54:07.893Z,46.268,0.4210172331654389,0.3857920995791427,-0.7043111790271799,-0.421728239957178
1612378406020,2021-02-03T18:54:07.909Z,46.309,0.4223120364203571,0.3840743725300724,-0.7027125997760304,-0.4246580063723453
1612378406059,2021-02-03T18:54:07.923Z,46.348,0.4243568527218792,0.38206594449461184,-0.7004256992188934,-0.4281947167809825
1612378406099,2021-02-03T18:54:07.937Z,46.388000000000005,0.4285090843797404,0.3804000631904421,-0.6959747775408137,-0.4327757682169357
1612378406138,2021-02-03T18:54:07.940Z,46.427,0.4334552427037335,0.3777271373387088,-0.690413507100891,-0.4390534722595869
1612378406178,2021-02-03T18:54:07.954Z,46.467,0.4368607011076177,0.3763303913839473,-0.6868678807969032,-0.4424259019069035
1612378406217,2021-02-03T18:54:07.969Z,46.506,0.4496511323129113,0.3704417055690885,-0.6751379625522307,-0.4525213072393433
1612378406258,2021-02-03T18:54:07.984Z,46.547,0.4626264403120103,0.365002390751024,-0.6647838075714148,-0.4591432463416257
1612378406298,2021-02-03T18:54:07.998Z,46.586999999999996,0.469507171977507,0.36154300960801505,-0.6593799847364814,-0.4626745112864763
1612378406338,2021-02-03T18:54:08.013Z,46.626999999999995,0.4908219700612282,0.3511851479884213,-0.6409181619821741,-0.4743276243051389
1612378406377,2021-02-03T18:54:08.027Z,46.666000000000004,0.5051648243464004,0.34554190928859324,-0.6260900075533259,-0.4831362039944226
1612378406417,2021-02-03T18:54:08.029Z,46.706,0.5138691330179057,0.3436019411312474,-0.6175696601108821,-0.4862961392945605
1612378406458,2021-02-03T18:54:08.044Z,46.747,0.5366485368217249,0.33739820583251856,-0.5941296420114011,-0.4951573155185163
1612378406497,2021-02-03T18:54:08.059Z,46.786,0.5524425927782222,0.3326712028060421,-0.5779982438887891,-0.5000550795357772
1612378406537,2021-02-03T18:54:08.073Z,46.826,0.5606259837048118,0.3305038510740423,-0.5698331647488198,-0.5017528028547363
1612378406576,2021-02-03T18:54:08.087Z,46.865,0.5834090247611731,0.3262687455413993,-0.5452913635721333,-0.5058062319937372
1612378406616,2021-02-03T18:54:08.089Z,46.905,0.5979541524274729,0.32447209242260217,-0.5281246999292395,-0.5081859838270743
1612378406655,2021-02-03T18:54:08.104Z,46.943999999999996,0.6041922982893461,0.3234732009268605,-0.5200386584963577,-0.5097808829676507
1612378406696,2021-02-03T18:54:08.119Z,46.985,0.6209852675005311,0.3201818022034673,-0.495558037764105,-0.5160263000007107
1612378406736,2021-02-03T18:54:08.134Z,47.025,0.6316927081463134,0.31911962383461784,-0.4780608526467034,-0.5201776709213259
1612378406775,2021-02-03T18:54:08.147Z,47.06399999999999,0.6370266297784689,0.319172129435803,-0.4687881987952485,-0.5220764785113452
1612378406815,2021-02-03T18:54:08.163Z,47.104,0.6502075833356759,0.31961412658273564,-0.4421903882844772,-0.5287197453948155
1612378406855,2021-02-03T18:54:08.165Z,47.144,0.6550023966022135,0.3206665536547058,-0.4282224639823059,-0.5336387759088473
1612378406896,2021-02-03T18:54:08.179Z,47.185,0.6578318469186296,0.3215672422984928,-0.4211269330975613,-0.535260568396374
1612378406935,2021-02-03T18:54:08.193Z,47.224,0.6685000243912246,0.3177453336855355,-0.4043430325841486,-0.5372637455762801
1612378406975,2021-02-03T18:54:08.208Z,47.263999999999996,0.6791297637943089,0.312555650182469,-0.3914316558362824,-0.536537965364024
1612378407014,2021-02-03T18:54:08.222Z,47.303000000000004,0.6890415534790388,0.3064916066339375,-0.3778100063002341,-0.5371631333045461
1612378407054,2021-02-03T18:54:08.224Z,47.343,0.6961244157521647,0.3020497953483209,-0.3652525126205388,-0.5392284496835529
1612378407095,2021-02-03T18:54:08.239Z,47.38399999999999,0.7025500264635018,0.2988194975568804,-0.3509491797273576,-0.5421854308672278
1612378407134,2021-02-03T18:54:08.253Z,47.423,0.7051309985688821,0.29620145570737033,-0.3367793537282683,-0.5492127451147288
1612378407174,2021-02-03T18:54:08.268Z,47.463,0.7056079040922812,0.29587044679381863,-0.32168307191561785,-0.5577617463034333
