epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378405385,2021-02-03T18:54:02.268Z,45.67100000000001,0.1985927522182465,0.3455341160297394,-0.8991261124610901
1612378405425,2021-02-03T18:54:02.280Z,45.711000000000006,0.1966396272182465,0.3450458347797394,-0.90449720621109
1612378405464,2021-02-03T18:54:02.283Z,45.75,0.2027431428432465,0.3487079441547394,-0.90156751871109
1612378405504,2021-02-03T18:54:02.295Z,45.79,0.2012782990932465,0.3460223972797394,-0.9003468155860901
1612378405543,2021-02-03T18:54:02.297Z,45.82899999999999,0.2005458772182465,0.3457782566547394,-0.90254408121109
1612378405584,2021-02-03T18:54:02.299Z,45.87,0.1998134553432465,0.3430927097797394,-0.90449720621109
1612378405624,2021-02-03T18:54:02.340Z,45.91,0.2005458772182465,0.3445575535297394,-0.90229994058609
1612378405663,2021-02-03T18:54:02.343Z,45.949,0.1963954865932465,0.3472431004047394,-0.90400892496109
1612378405703,2021-02-03T18:54:02.354Z,45.989,0.2027431428432465,0.3450458347797394,-0.90107923746109
1612378405742,2021-02-03T18:54:02.356Z,46.028,0.1976161897182465,0.3460223972797394,-0.90205579996109
1612378405782,2021-02-03T18:54:02.358Z,46.068000000000005,0.1995693147182465,0.3472431004047394,-0.90107923746109
1612378405822,2021-02-03T18:54:02.369Z,46.108000000000004,0.2073818147182465,0.3548114597797394,-0.90205579996109
1612378405861,2021-02-03T18:54:02.372Z,46.147,0.2252040803432465,0.3411395847797394,-0.91646009683609
1612378405901,2021-02-03T18:54:02.373Z,46.187,0.1995693147182465,0.3601825535297394,-0.8871632218360901
1612378405940,2021-02-03T18:54:02.384Z,46.226000000000006,0.2086025178432465,0.3582294285297394,-0.8939991593360901
1612378405980,2021-02-03T18:54:02.400Z,46.266000000000005,0.2142177522182465,0.3562763035297394,-0.8866749405860901
1612378406021,2021-02-03T18:54:02.402Z,46.306999999999995,0.2247157990932465,0.3562763035297394,-0.8905811905860901
1612378406060,2021-02-03T18:54:02.430Z,46.346000000000004,0.2359462678432465,0.3548114597797394,-0.91084486246109
1612378406100,2021-02-03T18:54:02.432Z,46.386,0.2283779084682465,0.3648212254047394,-0.8827686905860901
1612378406139,2021-02-03T18:54:02.434Z,46.425,0.2261806428432465,0.3689716160297394,-0.8783741593360901
1612378406179,2021-02-03T18:54:02.459Z,46.465,0.2347255647182465,0.3606708347797394,-0.8810597062110901
1612378406219,2021-02-03T18:54:02.462Z,46.505,0.2520595490932465,0.3719013035297394,-0.8854542374610901
1612378406258,2021-02-03T18:54:02.464Z,46.544,0.2513271272182465,0.3701923191547394,-0.8815479874610901
