epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378405043,2021-02-03T18:54:08.915Z,45.33,-3.905487775802612,-2.8719513416290283,-0.19359757006168365
1612378405082,2021-02-03T18:54:08.930Z,45.369,-4.393292427062988,1.9451220035552976,1.6966463327407837
1612378405122,2021-02-03T18:54:08.944Z,45.409,-4.820121765136719,-0.7987805008888245,2.3673779964447017
1612378405160,2021-02-03T18:54:08.947Z,45.446999999999996,-5.125,3.408536434173584,0.4161585569381714
1612378405199,2021-02-03T18:54:08.961Z,45.486000000000004,-2.3201220035552983,3.591463327407837,-0.7423780560493469
1612378405239,2021-02-03T18:54:08.976Z,45.526,-4.271341323852538,10.603658676147461,-1.5350610017776491
1612378405279,2021-02-03T18:54:08.990Z,45.566,-2.442073345184326,6.213414669036865,-0.6204268336296082
1612378405318,2021-02-03T18:54:09.005Z,45.605,-3.0518293380737305,6.213414669036865,-0.3765243887901306
1612378405358,2021-02-03T18:54:09.007Z,45.645,-3.295731782913208,6.5182929039001465,-0.8643292784690857
1612378405397,2021-02-03T18:54:09.022Z,45.684,-1.6493902206420898,5.1768293380737305,-2.0228657722473145
1612378405437,2021-02-03T18:54:09.050Z,45.724,-0.5518292784690857,2.737804889678955,-1.6570122241973877
1612378405476,2021-02-03T18:54:09.052Z,45.763000000000005,-0.7347561120986938,1.6402438879013062,-0.7423780560493469
1612378405516,2021-02-03T18:54:09.066Z,45.803000000000004,-0.9176828861236572,2.676829099655152,-0.6204268336296082
1612378405554,2021-02-03T18:54:09.081Z,45.841,-1.1006097793579102,4.262195110321045,-1.4131097793579102
1612378405593,2021-02-03T18:54:09.095Z,45.88,-0.125,6.091463565826416,-2.327744007110596
1612378405633,2021-02-03T18:54:09.109Z,45.92,-0.3079268336296081,14.140243530273438,-2.8765244483947754
1612378405673,2021-02-03T18:54:09.112Z,45.96,-0.4298780560493469,11.884146690368652,-3.0594513416290283
1612378405712,2021-02-03T18:54:09.127Z,45.998999999999995,-0.7347561120986938,10.84756088256836,-2.327744007110596
