epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378406282,2021-02-03T18:54:09.577Z,46.582,0.09306804090738297,-1.4842747449874878,-0.9483312368392944
1612378406323,2021-02-03T18:54:09.607Z,46.623000000000005,-0.5166879892349243,-0.6915917992591858,-1.1312580108642578
1612378406363,2021-02-03T18:54:09.621Z,46.663000000000004,-0.27278563380241394,0.1010911464691162,-0.09467265754938126
1612378406402,2021-02-03T18:54:09.636Z,46.702,0.09306804090738297,1.930359363555908,0.14922977983951569
1612378406443,2021-02-03T18:54:09.653Z,46.743,0.03209242597222328,2.540115594863892,1.2467907667160034
1612378406483,2021-02-03T18:54:09.667Z,46.783,0.2759948670864105,2.7230424880981445,1.6736199855804443
1612378406524,2021-02-03T18:54:09.681Z,46.824,-0.27278563380241394,3.4547498226165767,1.8565468788146973
1612378406563,2021-02-03T18:54:09.697Z,46.863,-1.1264441013336182,4.2474327087402335,2.405327558517456
1612378406603,2021-02-03T18:54:09.712Z,46.903,-1.1264441013336182,4.2474327087402335,2.405327558517456
1612378406644,2021-02-03T18:54:09.727Z,46.943999999999996,0.21501925587654114,2.235237598419189,3.1980104446411133
1612378406684,2021-02-03T18:54:09.741Z,46.983999999999995,-0.27278563380241394,3.2108473777771,3.076059103012085
1612378406725,2021-02-03T18:54:09.756Z,47.025,2.349165678024292,2.479140043258667,3.3199615478515625
1612378406764,2021-02-03T18:54:09.771Z,47.06399999999999,-0.08985879272222519,5.284018039703369,1.5516687631607056
1612378406804,2021-02-03T18:54:09.786Z,47.104,-0.08985879272222519,5.284018039703369,1.5516687631607056
1612378406845,2021-02-03T18:54:09.788Z,47.145,0.5198973417282104,1.3206032514572144,2.8321566581726074
1612378406884,2021-02-03T18:54:09.802Z,47.184,-0.6996148824691772,0.5279204249382019,2.1004493236541752
1612378406925,2021-02-03T18:54:09.817Z,47.225,2.532092332839966,-1.6062259674072266,0.8809370994567871
1612378406965,2021-02-03T18:54:09.832Z,47.265,3.507702350616455,0.5279204249382019,0.0882541760802269
1612378407006,2021-02-03T18:54:09.846Z,47.306000000000004,1.4345314502716064,3.698652267456055,-3.082477569580078
1612378407045,2021-02-03T18:54:09.848Z,47.345,-0.3337612450122833,5.284018039703369,-1.6800385713577268
1612378407085,2021-02-03T18:54:09.863Z,47.385,-0.3337612450122833,5.284018039703369,-1.6800385713577268
1612378407126,2021-02-03T18:54:09.877Z,47.426,-2.4069318771362305,-2.2769575119018555,3.0150835514068604
1612378407165,2021-02-03T18:54:09.891Z,47.465,2.7150192260742188,-8.130617141723633,4.234595775604248
1612378407206,2021-02-03T18:54:09.906Z,47.506,6.007702350616455,-3.86232328414917,0.5760590434074402
1612378407246,2021-02-03T18:54:09.921Z,47.54600000000001,2.166238784790039,2.66206693649292,-2.899550676345825
1612378407286,2021-02-03T18:54:09.923Z,47.586000000000006,2.166238784790039,2.66206693649292,-2.899550676345825
1612378407327,2021-02-03T18:54:09.937Z,47.626999999999995,8.263799667358397,1.0157252550125122,-7.106867790222168
1612378407366,2021-02-03T18:54:09.951Z,47.666000000000004,6.739409446716309,1.0767009258270264,-6.070282459259032
1612378407407,2021-02-03T18:54:09.966Z,47.707,4.605263233184815,-0.2647625207901001,-4.362965106964111
1612378407447,2021-02-03T18:54:09.981Z,47.747,4.4223361015319815,-7.276957511901855,-0.9483312368392944
1612378407488,2021-02-03T18:54:09.983Z,47.788000000000004,5.5198974609375,-10.752568244934082,1.9175224304199217
1612378407527,2021-02-03T18:54:09.997Z,47.827,7.349165916442871,-11.728178024291992,3.746790885925293
1612378407577,2021-02-03T18:54:10.012Z,47.876999999999995,6.6174583435058585,-5.7525672912597665,-2.350770235061645
1612378407618,2021-02-03T18:54:10.026Z,47.918,5.032092571258545,-3.86232328414917,-5.643453121185303
1612378407658,2021-02-03T18:54:10.041Z,47.958,4.605263233184815,-5.935494422912598,-1.8019896745681765
1612378407697,2021-02-03T18:54:10.056Z,47.997,5.0930681228637695,-5.996469974517822,-2.1068677902221684
1612378407738,2021-02-03T18:54:10.058Z,48.038000000000004,2.2881898880004883,-5.81354284286499,-1.009306788444519
1612378407778,2021-02-03T18:54:10.072Z,48.078,1.3735558986663818,-6.423299312591553,0.33215662837028503
1612378407819,2021-02-03T18:54:10.086Z,48.119,2.1052632331848145,-6.057445526123048,1.1248395442962646
1612378407858,2021-02-03T18:54:10.102Z,48.158,-0.27278563380241394,-5.7525672912597665,2.222400665283203
1612378407899,2021-02-03T18:54:10.117Z,48.199,0.763799786567688,-4.655006408691406,-0.15564827620983124
1612378407939,2021-02-03T18:54:10.177Z,48.239,-1.1264441013336182,-1.78915274143219,-2.350770235061645
1612378407978,2021-02-03T18:54:10.206Z,48.278,-0.3947367966175079,-0.2647625207901001,-2.2288188934326167
1612378408019,2021-02-03T18:54:10.208Z,48.318999999999996,1.0077022314071655,0.1010911464691162,-3.448331117630005
1612378408059,2021-02-03T18:54:10.222Z,48.358999999999995,3.1418485641479488,-2.337933301925659,-3.204428672790528
1612378408100,2021-02-03T18:54:10.238Z,48.4,3.629653453826904,-0.7525673508644104,-3.9361362457275386
1612378408140,2021-02-03T18:54:10.253Z,48.44,1.3735558986663818,-0.569640576839447,-4.058087348937988
1612378408179,2021-02-03T18:54:10.267Z,48.479,1.1906290054321291,-2.1550064086914062,-1.497111678123474
1612378408220,2021-02-03T18:54:10.282Z,48.52,3.0808730125427246,-4.2891526222228995,-0.8263800144195557
1612378408260,2021-02-03T18:54:10.297Z,48.56,2.1052632331848145,-3.801347732543945,-0.21662388741970065
1612378408301,2021-02-03T18:54:10.311Z,48.601000000000006,1.861360788345337,-1.6062259674072266,-1.7410141229629517
1612378408340,2021-02-03T18:54:10.326Z,48.64,1.1296534538269043,-1.728177189826965,-0.03369705006480217
1612378408381,2021-02-03T18:54:10.341Z,48.681000000000004,2.2881898880004883,-0.7525673508644104,-1.4361361265182495
1612378408421,2021-02-03T18:54:10.356Z,48.721000000000004,0.7028241753578186,-0.08183568716049194,-1.1312580108642578
1612378408460,2021-02-03T18:54:10.371Z,48.76,0.6418485641479492,-0.3257381319999695,-0.3995507061481476
1612378408501,2021-02-03T18:54:10.373Z,48.801,0.09306804090738297,-0.14281129837036133,-0.2775994837284088
1612378408541,2021-02-03T18:54:10.388Z,48.841,-0.3947367966175079,-0.2037869095802307,0.7589858770370483
1612378408582,2021-02-03T18:54:10.402Z,48.882,0.09306804090738297,-0.3257381319999695,-0.15564827620983124
1612378408632,2021-02-03T18:54:10.417Z,48.931999999999995,0.5808729529380798,0.4059692025184631,-0.460526317358017
1612378408671,2021-02-03T18:54:10.431Z,48.971000000000004,0.15404364466667175,1.3206032514572144,-1.1312580108642578
1612378408712,2021-02-03T18:54:10.447Z,49.012,-0.08985879272222519,0.7718228697776794,-0.7044287919998169
1612378408752,2021-02-03T18:54:10.461Z,49.052,0.5198973417282104,-0.6306161880493164,-0.03369705006480217
1612378408793,2021-02-03T18:54:10.463Z,49.093,0.3979460895061493,-2.886713743209839,2.222400665283203
1612378408832,2021-02-03T18:54:10.477Z,49.132,0.21501925587654114,-3.3135430812835693,2.1004493236541752
1612378408872,2021-02-03T18:54:10.492Z,49.172,0.5198973417282104,-2.9476892948150635,1.7345956563949585
1612378408913,2021-02-03T18:54:10.506Z,49.213,0.763799786567688,-2.0330550670623784,1.307766318321228
1612378408953,2021-02-03T18:54:10.521Z,49.253,0.4589217007160187,-0.2037869095802307,-0.5824775695800781
1612378408994,2021-02-03T18:54:10.523Z,49.294,-0.08985879272222519,1.137676477432251,-0.5824775695800781
1612378409033,2021-02-03T18:54:10.538Z,49.333,0.7028241753578186,0.7718228697776794,-0.3995507061481476
