epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623383529,2021-03-24T22:04:39.412Z,54.553999999999995,99465.9462890625
1616623383570,2021-03-24T22:04:39.414Z,54.595,99465.2900390625
1616623383609,2021-03-24T22:04:39.425Z,54.63399999999999,99465.2900390625
1616623383650,2021-03-24T22:04:39.428Z,54.675,99465.2900390625
1616623383690,2021-03-24T22:04:39.430Z,54.715,99465.2900390625
1616623383731,2021-03-24T22:04:39.442Z,54.756,99465.9462890625
1616623383770,2021-03-24T22:04:39.457Z,54.795,99465.9462890625
1616623383811,2021-03-24T22:04:39.460Z,54.836000000000006,99465.2900390625
1616623383851,2021-03-24T22:04:39.470Z,54.876000000000005,99465.2900390625
1616623383892,2021-03-24T22:04:39.472Z,54.917,99465.9462890625
1616623383933,2021-03-24T22:04:39.474Z,54.958,99465.9462890625
1616623383972,2021-03-24T22:04:39.486Z,54.997,99465.9462890625
1616623384013,2021-03-24T22:04:39.488Z,55.038000000000004,99465.9462890625
1616623384053,2021-03-24T22:04:39.490Z,55.078,99465.9462890625
1616623384094,2021-03-24T22:04:39.501Z,55.119,99465.9462890625
1616623384133,2021-03-24T22:04:39.504Z,55.158,99465.9462890625
1616623384175,2021-03-24T22:04:39.506Z,55.2,99465.9462890625
1616623384214,2021-03-24T22:04:39.517Z,55.239,99465.9462890625
1616623384255,2021-03-24T22:04:39.519Z,55.28,99465.9462890625
1616623384295,2021-03-24T22:04:39.530Z,55.32,99465.9462890625
1616623384336,2021-03-24T22:04:39.532Z,55.361000000000004,99465.9462890625
1616623384375,2021-03-24T22:04:39.534Z,55.4,99465.9462890625
1616623384416,2021-03-24T22:04:39.545Z,55.441,99465.9462890625
1616623384457,2021-03-24T22:04:39.548Z,55.482,99465.9462890625
1616623384497,2021-03-24T22:04:39.550Z,55.522,99465.9462890625
1616623384538,2021-03-24T22:04:39.561Z,55.563,99465.2900390625
1616623384577,2021-03-24T22:04:39.606Z,55.602,99465.2900390625
1616623384618,2021-03-24T22:04:39.608Z,55.643,99465.2900390625
1616623384658,2021-03-24T22:04:39.620Z,55.683,99465.2900390625
1616623384699,2021-03-24T22:04:39.622Z,55.724,99465.2900390625
1616623384738,2021-03-24T22:04:39.624Z,55.763000000000005,99465.2900390625
1616623384779,2021-03-24T22:04:39.635Z,55.803999999999995,99465.2900390625
1616623384819,2021-03-24T22:04:39.638Z,55.843999999999994,99465.2900390625
1616623384860,2021-03-24T22:04:39.641Z,55.885,99465.2900390625
1616623384900,2021-03-24T22:04:39.651Z,55.925,99465.2900390625
1616623384941,2021-03-24T22:04:39.653Z,55.966,99465.2900390625
1616623384982,2021-03-24T22:04:39.656Z,56.007,99465.9462890625
1616623385021,2021-03-24T22:04:39.667Z,56.04600000000001,99465.9462890625
1616623385062,2021-03-24T22:04:39.669Z,56.086999999999996,99465.9462890625
1616623385102,2021-03-24T22:04:39.671Z,56.126999999999995,99465.9462890625
1616623385143,2021-03-24T22:04:39.682Z,56.168,99465.9462890625
1616623385182,2021-03-24T22:04:39.684Z,56.207,99465.9462890625
1616623385223,2021-03-24T22:04:39.695Z,56.248000000000005,99465.9462890625
1616623385263,2021-03-24T22:04:39.698Z,56.288000000000004,99465.9462890625
1616623385304,2021-03-24T22:04:39.700Z,56.32899999999999,99465.9462890625
1616623385343,2021-03-24T22:04:39.711Z,56.368,99465.9462890625
1616623385384,2021-03-24T22:04:39.713Z,56.409,99465.9462890625
1616623385425,2021-03-24T22:04:39.715Z,56.45,99465.9462890625
1616623385465,2021-03-24T22:04:39.727Z,56.49,99465.9462890625
1616623385505,2021-03-24T22:04:39.729Z,56.53,99465.9462890625
1616623385546,2021-03-24T22:04:39.731Z,56.571000000000005,99465.2900390625
1616623385587,2021-03-24T22:04:39.742Z,56.611999999999995,99465.2900390625
1616623385626,2021-03-24T22:04:39.744Z,56.651,99465.2900390625
1616623385667,2021-03-24T22:04:39.755Z,56.692,99465.2900390625
1616623385707,2021-03-24T22:04:39.759Z,56.732,99465.2900390625
1616623385748,2021-03-24T22:04:39.760Z,56.773,99465.2900390625
1616623385787,2021-03-24T22:04:39.771Z,56.812,99465.2900390625
1616623385828,2021-03-24T22:04:39.787Z,56.853,99466.1181640625
1616623385868,2021-03-24T22:04:39.789Z,56.893,99466.1181640625
1616623385909,2021-03-24T22:04:39.800Z,56.934,99466.1181640625
1616623385948,2021-03-24T22:04:39.802Z,56.973,99466.1181640625
1616623385989,2021-03-24T22:04:39.804Z,57.013999999999996,99466.1181640625
1616623386029,2021-03-24T22:04:39.815Z,57.053999999999995,99466.1181640625
1616623386070,2021-03-24T22:04:39.818Z,57.095,99466.1181640625
1616623386111,2021-03-24T22:04:39.820Z,57.136,99466.1181640625
1616623386151,2021-03-24T22:04:39.831Z,57.176,99466.1181640625
1616623386192,2021-03-24T22:04:39.833Z,57.217,99466.1181640625
1616623386231,2021-03-24T22:04:39.836Z,57.256,99466.1181640625
1616623386272,2021-03-24T22:04:39.847Z,57.297,99466.1181640625
1616623386312,2021-03-24T22:04:39.849Z,57.336999999999996,99466.1181640625
1616623386353,2021-03-24T22:04:39.851Z,57.378,99466.1181640625
1616623386392,2021-03-24T22:04:39.862Z,57.417,99466.1181640625
1616623386433,2021-03-24T22:04:39.865Z,57.458,99466.1181640625
1616623386473,2021-03-24T22:04:39.875Z,57.498000000000005,99466.1181640625
1616623386514,2021-03-24T22:04:39.877Z,57.538999999999994,99466.1181640625
