epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623382217,2021-03-24T22:04:50.619Z,53.254,-0.4600887000560761,-6.620011329650879,-0.468403548002243
1616623382257,2021-03-24T22:04:50.621Z,53.294,-1.3137471675872805,-6.9858646392822275,1.2998892068862915
1616623382296,2021-03-24T22:04:50.635Z,53.333,-2.6552107334136963,-6.254157543182372,1.8486697673797607
1616623382336,2021-03-24T22:04:50.649Z,53.373000000000005,-5.399113178253174,-3.998059749603272,2.336474657058716
1616623382375,2021-03-24T22:04:50.664Z,53.412,-6.679601192474365,-1.3761086463928225,2.5194013118743896
1616623382413,2021-03-24T22:04:50.679Z,53.45,-6.679601192474365,-1.3761086463928225,2.5194013118743896
1616623382453,2021-03-24T22:04:50.681Z,53.49,-2.472283840179444,2.6482818126678467,1.543791651725769
1616623382493,2021-03-24T22:04:50.695Z,53.53,1.9179601669311523,4.6604766845703125,2.2145233154296875
1616623382532,2021-03-24T22:04:50.710Z,53.568999999999996,5.149667263031006,1.489745020866394,1.4218404293060305
1616623382572,2021-03-24T22:04:50.724Z,53.608999999999995,5.393569946289063,-0.7053769826889038,1.1169623136520386
1616623382611,2021-03-24T22:04:50.739Z,53.648,2.466740608215332,-0.3395232856273651,0.6901330351829529
1616623382651,2021-03-24T22:04:50.741Z,53.688,1.3691796064376829,-0.5224501490592957,0.6901330351829529
1616623382690,2021-03-24T22:04:50.756Z,53.727,2.771618604660034,-4.729767322540283,-0.8952328562736511
1616623382730,2021-03-24T22:04:50.771Z,53.766999999999996,2.5886919498443604,-4.668791770935059,-1.2610864639282229
1616623382769,2021-03-24T22:04:50.785Z,53.806000000000004,-1.3137471675872805,-2.5346450805664062,-0.712306022644043
1616623382807,2021-03-24T22:04:50.799Z,53.843999999999994,-2.777161836624145,2.8312084674835205,-1.3830376863479614
1616623382847,2021-03-24T22:04:50.814Z,53.88399999999999,-0.9478935599327089,4.1726717948913565,-1.9927937984466555
1616623382887,2021-03-24T22:04:50.875Z,53.924,0.027716187760233883,4.477550029754639,-0.9562084674835204
1616623382926,2021-03-24T22:04:50.876Z,53.963,1.2472283840179443,5.20925760269165,0.6291574239730835
1616623382966,2021-03-24T22:04:50.890Z,54.003,0.9423503279685974,1.6726717948913574,-0.10254988819360733
1616623383005,2021-03-24T22:04:50.905Z,54.042,0.08869180083274841,0.9409645199775696,-2.175720691680908
1616623383045,2021-03-24T22:04:50.919Z,54.082,0.881374716758728,0.5751108527183533,-4.004989147186278
1616623383084,2021-03-24T22:04:50.934Z,54.121,1.6740577220916748,-3.693181753158569,-5.529379367828369
1616623383124,2021-03-24T22:04:50.936Z,54.161,2.3447895050048833,-6.9858646392822275,-4.553769588470459
1616623383163,2021-03-24T22:04:50.981Z,54.2,3.3813748359680176,-9.72976779937744,-2.7854766845703125
1616623383201,2021-03-24T22:04:50.995Z,54.238,3.991130828857422,-12.04684066772461,-1.0781596899032593
1616623383241,2021-03-24T22:04:51.009Z,54.278,1.1252771615982056,-11.680987358093262,-0.5903548002243042
1616623383281,2021-03-24T22:04:51.054Z,54.318000000000005,-3.325942277908325,-4.790742874145508,1.4828159809112549
1616623383320,2021-03-24T22:04:51.069Z,54.357,-5.033259868621826,2.0995011329650883,3.6779379844665527
1616623383360,2021-03-24T22:04:51.084Z,54.397,-3.752771615982056,4.3555989265441895,4.592572212219238
1616623383399,2021-03-24T22:04:51.114Z,54.43600000000001,-1.1308203935623171,5.270233154296875,5.385255336761475
1616623383439,2021-03-24T22:04:51.129Z,54.476000000000006,0.39356985688209534,8.014135360717772,7.214523315429687
1616623383478,2021-03-24T22:04:51.144Z,54.515,1.1252771615982056,8.197061538696289,8.495011329650879
1616623383518,2021-03-24T22:04:51.146Z,54.555,0.9423503279685974,3.319013357162476,7.214523315429687
1616623383557,2021-03-24T22:04:51.160Z,54.593999999999994,-1.435698390007019,1.3677937984466553,5.934035778045653
1616623383597,2021-03-24T22:04:51.175Z,54.63399999999999,-3.508869171142578,4.721452713012695,6.238913536071777
1616623383635,2021-03-24T22:04:51.190Z,54.672,-4.545454978942871,5.453159809112549,5.995011329650879
1616623383675,2021-03-24T22:04:51.204Z,54.711999999999996,-4.1186256408691415,1.6726717948913574,4.592572212219238
1616623383714,2021-03-24T22:04:51.219Z,54.751000000000005,-1.618625283241272,-1.985864758491516,2.275498867034912
1616623383754,2021-03-24T22:04:51.234Z,54.791000000000004,0.6984478831291199,-4.729767322540283,0.6901330351829529
1616623383793,2021-03-24T22:04:51.236Z,54.83,1.8569844961166384,-6.9858646392822275,-0.8342572450637817
1616623383833,2021-03-24T22:04:51.250Z,54.87,1.8569844961166384,-9.180987358093262,-2.60254979133606
1616623383872,2021-03-24T22:04:51.264Z,54.909,0.27161863446235657,-8.937085151672363,-2.724501132965088
1616623383912,2021-03-24T22:04:51.279Z,54.949,-1.1308203935623171,-8.571230888366701,-2.541574239730835
1616623383951,2021-03-24T22:04:51.294Z,54.988,-1.8015520572662356,-7.595621109008789,-1.200110912322998
1616623383991,2021-03-24T22:04:51.296Z,55.028,-2.6552107334136963,-6.559035301208496,-0.5903548002243042
1616623384029,2021-03-24T22:04:51.310Z,55.066,-2.5942349433898926,-7.961474418640138,-0.6513304114341736
1616623384069,2021-03-24T22:04:51.325Z,55.106,-2.228381395339966,-10.339524269104004,-2.2366962432861333
1616623384108,2021-03-24T22:04:51.339Z,55.145,-2.9600887298583984,-10.27854824066162,-5.346452236175537
1616623384148,2021-03-24T22:04:51.354Z,55.185,-3.447893619537353,-10.461475372314453,-7.90742826461792
1616623384187,2021-03-24T22:04:51.370Z,55.224,-3.325942277908325,-13.02245044708252,-11.992794036865234
1616623384227,2021-03-24T22:04:51.385Z,55.263999999999996,-3.082039833068848,-16.071229934692386,-15.590354919433596
1616623384266,2021-03-24T22:04:51.414Z,55.303000000000004,-2.716186285018921,-21.071229934692386,-14.187915802001953
1616623384306,2021-03-24T22:04:51.430Z,55.343,-4.423503398895264,-23.022449493408203,-10.346452713012695
1616623384346,2021-03-24T22:04:51.444Z,55.383,-6.74057674407959,-19.36391258239746,-8.029379844665527
1616623384385,2021-03-24T22:04:51.459Z,55.422,-3.996674299240112,-14.059036254882812,-11.626940727233887
1616623384425,2021-03-24T22:04:51.474Z,55.461999999999996,-1.923503398895264,-12.717573165893555,-14.675721168518065
1616623384463,2021-03-24T22:04:51.477Z,55.5,-4.484479427337647,-12.16879177093506,-13.090354919433596
1616623384502,2021-03-24T22:04:51.504Z,55.538999999999994,-6.923503875732423,-13.3273286819458,-11.017184257507324
1616623384542,2021-03-24T22:04:51.535Z,55.57899999999999,-9.057649612426758,-10.888304710388184,-11.50498867034912
1616623384581,2021-03-24T22:04:51.549Z,55.618,-12.899113655090332,1.6116962432861328,-11.931818008422852
1616623384621,2021-03-24T22:04:51.564Z,55.658,-13.569845199584961,16.794624328613278,-7.968403816223144
1616623384660,2021-03-24T22:04:51.611Z,55.696999999999996,-9.484478950500488,17.770233154296875,-2.968403577804565
1616623384700,2021-03-24T22:04:51.625Z,55.736999999999995,-2.106430053710937,7.648282051086426,3.92184066772461
1616623384740,2021-03-24T22:04:51.640Z,55.777,7.161862373352051,-5.400498867034912,9.04379177093506
1616623384779,2021-03-24T22:04:51.655Z,55.816,14.539911270141602,-15.766353607177734,8.860864639282227
1616623384819,2021-03-24T22:04:51.669Z,55.856,21.12527847290039,-19.05903625488281,1.6657428741455078
1616623384857,2021-03-24T22:04:51.684Z,55.894,23.25942420959473,-20.94927978515625,-11.078160285949707
1616623384896,2021-03-24T22:04:51.686Z,55.933,19.41796112060547,-12.35171890258789,-13.639135360717773
1616623384936,2021-03-24T22:04:51.701Z,55.973,10.88137435913086,-5.217572212219238,-8.700111389160156
1616623384975,2021-03-24T22:04:51.716Z,56.012,1.3082040548324585,1.7946230173110962,-0.1635255068540573
1616623385015,2021-03-24T22:04:51.730Z,56.052,-9.484478950500488,4.3555989265441895,8.677938461303711
1616623385055,2021-03-24T22:04:51.744Z,56.092,-16.67959976196289,5.940964698791504,12.7023286819458
1616623385094,2021-03-24T22:04:51.759Z,56.131,-18.08203887939453,9.1726713180542,13.434036254882812
1616623385134,2021-03-24T22:04:51.774Z,56.17100000000001,-14.66740608215332,12.09950065612793,10.507206916809082
1616623385173,2021-03-24T22:04:51.776Z,56.21,-7.16740608215332,10.02632999420166,4.775498867034912
1616623385213,2021-03-24T22:04:51.790Z,56.25,1.1862528324127195,5.75803804397583,-1.3220620155334473
1616623385251,2021-03-24T22:04:51.805Z,56.288000000000004,6.978935718536378,3.684867143630981,-4.7976717948913565
1616623385290,2021-03-24T22:04:51.819Z,56.327,8.503325462341309,3.075110912322998,-5.712306022644043
1616623385330,2021-03-24T22:04:51.834Z,56.367,8.991130828857422,2.953159809112549,-5.346452236175537
1616623385369,2021-03-24T22:04:51.836Z,56.406000000000006,9.966740608215332,1.489745020866394,-6.504989147186278
1616623385409,2021-03-24T22:04:51.851Z,56.446000000000005,11.18625259399414,-1.7419623136520386,-9.5537691116333
1616623385449,2021-03-24T22:04:51.865Z,56.486000000000004,9.966740608215332,-2.4736695289611816,-11.444013595581055
1616623385488,2021-03-24T22:04:51.879Z,56.525,6.978935718536378,-1.010254979133606,-11.626940727233887
1616623385528,2021-03-24T22:04:51.895Z,56.565,4.113081932067871,-1.010254979133606,-11.383037567138672
1616623385567,2021-03-24T22:04:51.910Z,56.604,0.6374722719192505,-1.7419623136520386,-11.626940727233887
1616623385607,2021-03-24T22:04:51.924Z,56.644,-1.6796008348464966,-0.8273282051086426,-11.322062492370605
1616623385646,2021-03-24T22:04:51.969Z,56.683,-2.4113082885742188,-0.8273282051086426,-9.614745140075684
1616623385684,2021-03-24T22:04:51.971Z,56.721000000000004,-1.8015520572662356,-2.8395233154296875,-7.968403816223144
1616623385724,2021-03-24T22:04:51.986Z,56.761,-0.39911308884620667,-7.290742874145508,-6.261086463928223
1616623385764,2021-03-24T22:04:52.000Z,56.801,0.8203991055488586,-11.62001132965088,-4.1269402503967285
1616623385803,2021-03-24T22:04:52.014Z,56.84,-0.703991174697876,-13.937085151672365,-2.4196231365203857
1616623385843,2021-03-24T22:04:52.029Z,56.88,-3.5698447227478027,-10.583426475524902,-0.2245011180639267
1616623385882,2021-03-24T22:04:52.044Z,56.919,-5.825942516326903,-6.254157543182372,2.0925722122192383
1616623385922,2021-03-24T22:04:52.046Z,56.958999999999996,-6.679601192474365,-2.7785475254058842,3.982816219329834
1616623385961,2021-03-24T22:04:52.060Z,56.998000000000005,-6.1308207511901855,-1.2541574239730835,6.482816219329834
1616623386001,2021-03-24T22:04:52.089Z,57.038000000000004,-4.7893571853637695,-2.229767084121704,8.982815742492676
1616623386040,2021-03-24T22:04:52.104Z,57.077,-3.021064281463623,-3.8151330947875977,10.141352653503418
1616623386080,2021-03-24T22:04:52.120Z,57.117,-1.2527716159820557,-3.754157304763794,10.263303756713867
1616623386118,2021-03-24T22:04:52.134Z,57.155,0.08869180083274841,-2.229767084121704,9.10476779937744
1616623386158,2021-03-24T22:04:52.164Z,57.195,1.4301552772521973,-1.5590355396270752,7.458425998687744
1616623386197,2021-03-24T22:04:52.179Z,57.233999999999995,2.954545497894287,-2.4736695289611816,5.2023282051086435
1616623386237,2021-03-24T22:04:52.181Z,57.273999999999994,3.991130828857422,-3.3273282051086426,3.2511086463928223
