epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623382725,2021-03-24T22:04:48.059Z,53.743,15.152777671813965,-33.22638702392578,36.44444274902344
1616623382764,2021-03-24T22:04:48.073Z,53.782,16.652778625488278,-33.60138702392578,34.444442749023445
1616623382794,2021-03-24T22:04:48.088Z,53.812,15.902777671813965,-33.60138702392578,34.444442749023445
1616623382835,2021-03-24T22:04:48.089Z,53.853,15.527777671813965,-34.28888702392578,34.881942749023445
1616623382874,2021-03-24T22:04:48.104Z,53.891999999999996,15.152777671813965,-34.28888702392578,34.444442749023445
1616623382914,2021-03-24T22:04:48.118Z,53.931999999999995,14.840277671813965,-33.22638702392578,36.44444274902344
1616623382953,2021-03-24T22:04:48.133Z,53.971000000000004,14.840277671813965,-35.03888702392578,36.06944274902344
1616623382993,2021-03-24T22:04:48.135Z,54.011,14.840277671813965,-35.03888702392578,36.06944274902344
1616623383032,2021-03-24T22:04:48.150Z,54.05,14.090277671813965,-34.66388702392578,35.63194274902344
1616623383073,2021-03-24T22:04:48.164Z,54.091,14.090277671813965,-32.47638702392578,35.63194274902344
1616623383113,2021-03-24T22:04:48.178Z,54.131,14.090277671813965,-32.47638702392578,35.63194274902344
1616623383152,2021-03-24T22:04:48.193Z,54.17,14.090277671813965,-36.16388702392578,34.444442749023445
1616623383192,2021-03-24T22:04:48.208Z,54.21,15.152777671813965,-34.35138702392578,34.819442749023445
1616623383232,2021-03-24T22:04:48.210Z,54.25,15.152777671813965,-33.60138702392578,35.19444274902344
1616623383273,2021-03-24T22:04:48.224Z,54.291000000000004,14.090277671813965,-35.03888702392578,34.069442749023445
1616623383312,2021-03-24T22:04:48.239Z,54.33,14.840277671813965,-34.66388702392578,36.81944274902344
1616623383352,2021-03-24T22:04:48.253Z,54.37,15.152777671813965,-34.35138702392578,35.63194274902344
1616623383391,2021-03-24T22:04:48.283Z,54.409,15.527777671813965,-36.85138702392578,34.819442749023445
1616623383431,2021-03-24T22:04:48.285Z,54.449,14.465277671813965,-35.78888702392578,35.63194274902344
1616623383470,2021-03-24T22:04:48.300Z,54.488,13.715277671813965,-35.03888702392578,35.19444274902344
1616623383511,2021-03-24T22:04:48.314Z,54.528999999999996,15.902777671813965,-35.03888702392578,34.819442749023445
1616623383551,2021-03-24T22:04:48.328Z,54.568999999999996,15.152777671813965,-34.66388702392578,35.25694274902344
1616623383590,2021-03-24T22:04:48.343Z,54.608000000000004,13.715277671813965,-35.03888702392578,35.63194274902344
1616623383630,2021-03-24T22:04:48.358Z,54.648,14.090277671813965,-35.03888702392578,34.069442749023445
1616623383670,2021-03-24T22:04:48.360Z,54.688,14.840277671813965,-33.60138702392578,35.69444274902344
1616623383711,2021-03-24T22:04:48.374Z,54.729,15.152777671813965,-35.41388702392578,35.25694274902344
1616623383750,2021-03-24T22:04:48.388Z,54.768,14.840277671813965,-37.22638702392578,34.444442749023445
1616623383790,2021-03-24T22:04:48.403Z,54.808,15.152777671813965,-34.28888702392578,34.506942749023445
1616623383829,2021-03-24T22:04:48.418Z,54.847,15.152777671813965,-35.03888702392578,35.25694274902344
1616623383869,2021-03-24T22:04:48.434Z,54.887,14.465277671813965,-35.41388702392578,33.256942749023445
1616623383908,2021-03-24T22:04:48.435Z,54.926,14.090277671813965,-34.66388702392578,35.25694274902344
1616623383949,2021-03-24T22:04:48.450Z,54.967,15.902777671813965,-34.66388702392578,35.63194274902344
1616623383989,2021-03-24T22:04:48.464Z,55.007,14.465277671813965,-36.16388702392578,34.444442749023445
1616623384028,2021-03-24T22:04:48.478Z,55.04600000000001,13.715277671813965,-35.41388702392578,35.19444274902344
1616623384068,2021-03-24T22:04:48.493Z,55.086000000000006,14.090277671813965,-34.66388702392578,34.444442749023445
1616623384108,2021-03-24T22:04:48.508Z,55.126000000000005,14.840277671813965,-37.97638702392578,35.25694274902344
1616623384149,2021-03-24T22:04:48.510Z,55.167,15.902777671813965,-33.97638702392578,34.069442749023445
1616623384188,2021-03-24T22:04:48.524Z,55.206,14.465277671813965,-34.35138702392578,35.63194274902344
1616623384228,2021-03-24T22:04:48.538Z,55.246,14.840277671813965,-36.16388702392578,33.631942749023445
1616623384267,2021-03-24T22:04:48.553Z,55.285,13.340277671813965,-34.35138702392578,34.819442749023445
1616623384307,2021-03-24T22:04:48.568Z,55.325,15.902777671813965,-39.41388702392578,35.25694274902344
1616623384348,2021-03-24T22:04:48.570Z,55.36600000000001,13.715277671813965,-41.28888702392578,34.819442749023445
1616623384387,2021-03-24T22:04:48.584Z,55.405,16.652778625488278,-39.41388702392578,34.069442749023445
1616623384427,2021-03-24T22:04:48.599Z,55.445,14.465277671813965,-40.91388702392578,35.19444274902344
1616623384466,2021-03-24T22:04:48.613Z,55.483999999999995,15.527777671813965,-36.53888702392578,35.25694274902344
1616623384506,2021-03-24T22:04:48.628Z,55.523999999999994,16.277778625488278,-33.97638702392578,34.006942749023445
1616623384546,2021-03-24T22:04:48.630Z,55.56399999999999,15.902777671813965,-34.66388702392578,34.819442749023445
1616623384587,2021-03-24T22:04:48.645Z,55.605,17.71527862548828,-34.35138702392578,33.256942749023445
1616623384626,2021-03-24T22:04:48.659Z,55.644,17.340278625488278,-35.41388702392578,36.00694274902344
1616623384666,2021-03-24T22:04:48.673Z,55.684,17.340278625488278,-34.35138702392578,34.006942749023445
1616623384705,2021-03-24T22:04:48.688Z,55.723,16.652778625488278,-33.97638702392578,34.881942749023445
1616623384745,2021-03-24T22:04:48.703Z,55.763000000000005,16.277778625488278,-33.60138702392578,33.256942749023445
1616623384786,2021-03-24T22:04:48.705Z,55.803999999999995,16.277778625488278,-32.85138702392578,35.25694274902344
1616623384825,2021-03-24T22:04:48.719Z,55.843,16.652778625488278,-33.60138702392578,33.631942749023445
1616623384865,2021-03-24T22:04:48.734Z,55.883,16.277778625488278,-32.47638702392578,33.631942749023445
1616623384904,2021-03-24T22:04:48.748Z,55.922,17.027778625488278,-33.60138702392578,34.006942749023445
1616623384944,2021-03-24T22:04:48.763Z,55.961999999999996,15.527777671813965,-33.97638702392578,33.256942749023445
1616623384985,2021-03-24T22:04:48.765Z,56.003,16.277778625488278,-35.03888702392578,32.444442749023445
1616623385025,2021-03-24T22:04:48.780Z,56.043,15.902777671813965,-34.35138702392578,33.631942749023445
1616623385064,2021-03-24T22:04:48.794Z,56.082,15.902777671813965,-36.85138702392578,33.319442749023445
1616623385104,2021-03-24T22:04:48.808Z,56.122,16.652778625488278,-34.28888702392578,32.881942749023445
