epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623383759,2021-03-24T22:04:40.443Z,54.772,-0.07327057421207428,0.922533631324768,0.33950307965278625
1616623383800,2021-03-24T22:04:40.445Z,54.813,-0.07546783983707428,0.936693787574768,0.34463003277778625
1616623383840,2021-03-24T22:04:40.447Z,54.853,-0.07009674608707428,0.929857850074768,0.35634878277778625
1616623383881,2021-03-24T22:04:40.458Z,54.894,-0.07375885546207428,0.929125428199768,0.3670909702777863
1616623383920,2021-03-24T22:04:40.461Z,54.933,-0.07009674608707428,0.923998475074768,0.3690440952777863
1616623383960,2021-03-24T22:04:40.472Z,54.973,-0.07888580858707428,0.923021912574768,0.35879018902778625
1616623384001,2021-03-24T22:04:40.474Z,55.013999999999996,-0.08157135546207428,0.923266053199768,0.35610464215278625
1616623384041,2021-03-24T22:04:40.476Z,55.053999999999995,-0.07229401171207428,0.8934808969497681,0.34585073590278625
1616623384082,2021-03-24T22:04:40.487Z,55.095,-0.08181549608707428,0.8722406625747681,0.32924917340278625
1616623384131,2021-03-24T22:04:40.489Z,55.144,-0.11208893358707428,0.8519769906997681,0.30971792340278625
1616623384171,2021-03-24T22:04:40.491Z,55.184,-0.07156158983707428,0.921068787574768,0.34682729840278625
1616623384212,2021-03-24T22:04:40.502Z,55.225,0.013399345800280573,1.0084711313247678,0.4466808140277863
1616623384251,2021-03-24T22:04:40.505Z,55.263999999999996,0.09860442578792572,0.943285584449768,0.5064952969551086
1616623384291,2021-03-24T22:04:40.508Z,55.303999999999995,-0.015653388574719432,0.8419672250747681,0.4308116734027863
1616623384332,2021-03-24T22:04:40.518Z,55.345,-0.07717682421207428,0.8165766000747681,0.3866222202777863
1616623384372,2021-03-24T22:04:40.521Z,55.385,-0.07229401171207428,0.8766351938247681,0.4283702671527863
1616623384413,2021-03-24T22:04:40.532Z,55.426,-0.009305732324719427,0.917406678199768,0.4679210484027863
1616623384452,2021-03-24T22:04:40.534Z,55.465,-0.013456122949719427,0.8656488656997681,0.4496105015277863
1616623384492,2021-03-24T22:04:40.536Z,55.505,0.0007040334166958928,0.8199945688247681,0.4430187046527863
1616623384533,2021-03-24T22:04:40.548Z,55.54600000000001,0.03561614453792572,0.8414789438247681,0.4544933140277863
1616623384572,2021-03-24T22:04:40.550Z,55.585,0.08395598828792572,0.8495355844497681,0.4474132359027863
1616623384613,2021-03-24T22:04:40.552Z,55.626000000000005,0.14425872266292572,0.8778558969497681,0.4728038609027863
1616623384653,2021-03-24T22:04:40.563Z,55.666000000000004,-0.0005166697083041072,0.8588129281997681,0.4376476109027863
1616623384692,2021-03-24T22:04:40.566Z,55.705,-0.06423737108707428,0.934008240699768,0.4483897984027863
1616623384733,2021-03-24T22:04:40.622Z,55.746,-0.06448151171207428,0.932787537574768,0.4137218296527863
1616623384773,2021-03-24T22:04:40.624Z,55.786,-0.005399482324719429,0.8929926156997681,0.4320323765277863
1616623384814,2021-03-24T22:04:40.626Z,55.827,-0.0007608103333041072,0.903490662574768,0.4510753452777863
1616623384853,2021-03-24T22:04:40.638Z,55.86600000000001,-0.03127838671207428,0.8710199594497681,0.4449718296527863
1616623384893,2021-03-24T22:04:40.640Z,55.906000000000006,-0.022001044824719432,0.8832269906997681,0.4439952671527863
1616623384934,2021-03-24T22:04:40.642Z,55.946999999999996,0.006563408300280571,0.8854242563247681,0.4435069859027863
1616623384974,2021-03-24T22:04:40.653Z,55.986999999999995,0.024141533300280568,0.8737055063247681,0.4439952671527863
1616623385013,2021-03-24T22:04:40.656Z,56.026,0.021455986425280568,0.8932367563247681,0.4320323765277863
1616623385054,2021-03-24T22:04:40.667Z,56.067,0.008028252050280571,0.8934808969497681,0.4273937046527863
1616623385094,2021-03-24T22:04:40.669Z,56.107,0.010225517675280573,0.8834711313247681,0.4308116734027863
1616623385135,2021-03-24T22:04:40.671Z,56.148,0.028047783300280568,0.8783441781997681,0.4391124546527863
1616623385174,2021-03-24T22:04:40.683Z,56.187,0.030000908300280568,0.8788324594497681,0.4347179234027863
1616623385214,2021-03-24T22:04:40.685Z,56.227,0.031221611425280568,0.8746820688247681,0.4327647984027863
1616623385255,2021-03-24T22:04:40.728Z,56.268,0.03366301953792572,0.8927484750747681,0.4227550327777863
1616623385294,2021-03-24T22:04:40.729Z,56.306999999999995,0.023164970800280568,0.8947016000747681,0.4181163609027863
1616623385335,2021-03-24T22:04:40.731Z,56.348,0.03390716016292572,0.8995844125747681,0.4247081577777863
1616623385375,2021-03-24T22:04:40.742Z,56.388000000000005,0.03610442578792572,0.8973871469497681,0.4134776890277863
1616623385415,2021-03-24T22:04:40.745Z,56.428000000000004,0.03610442578792572,0.8968988656997681,0.4151866734027863
1616623385456,2021-03-24T22:04:40.747Z,56.468999999999994,0.03805755078792572,0.909838318824768,0.4171397984027863
1616623385495,2021-03-24T22:04:40.772Z,56.508,0.03830169141292572,0.902269959449768,0.4115245640277863
1616623385536,2021-03-24T22:04:40.774Z,56.549,0.03952239453792572,0.911059021949768,0.4100597202777863
1616623385576,2021-03-24T22:04:40.777Z,56.589,0.028291923925280568,0.912279725074768,0.3958995640277863
1616623385615,2021-03-24T22:04:40.788Z,56.628,0.021944267675280568,0.908617615699768,0.4000499546527863
1616623385656,2021-03-24T22:04:40.790Z,56.669,0.021455986425280568,0.911059021949768,0.4022472202777863
1616623385706,2021-03-24T22:04:40.802Z,56.718999999999994,-0.0032022164668887854,0.8839594125747681,0.4020030796527863
1616623385747,2021-03-24T22:04:40.804Z,56.76,0.006807548925280571,0.907641053199768,0.4010265171527863
1616623385797,2021-03-24T22:04:40.806Z,56.81,0.015352470800280573,0.903490662574768,0.4015147984027863
