epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623382217,2021-03-24T22:04:50.619Z,53.254,0.6952797425509921,-0.6159048338172248,0.06541628969601887,0.3646478086060703
1616623382257,2021-03-24T22:04:50.621Z,53.294,0.6946298507073264,-0.6162665837481116,0.06487229354645804,0.36537166528313497
1616623382296,2021-03-24T22:04:50.635Z,53.333,0.693199461230072,-0.6172644224762363,0.06417184735017388,0.3665257340257053
1616623382336,2021-03-24T22:04:50.649Z,53.373000000000005,0.6912170835374154,-0.6190413395557233,0.0646728012689205,0.36718413925865057
1616623382375,2021-03-24T22:04:50.664Z,53.412,0.6909059727071419,-0.6193510625151173,0.06514449571936409,0.3671639864099736
1616623382413,2021-03-24T22:04:50.679Z,53.45,0.6914323889030797,-0.6185339234930405,0.06691860714294161,0.3672314489285125
1616623382453,2021-03-24T22:04:50.681Z,53.49,0.6924439356617403,-0.617069515007701,0.06840099822477691,0.3675158677598751
1616623382493,2021-03-24T22:04:50.695Z,53.53,0.6929394495017921,-0.6162785020434968,0.06878822987733536,0.3678367935287605
1616623382532,2021-03-24T22:04:50.710Z,53.568999999999996,0.6941932184898423,-0.6140478405901216,0.06877986546137327,0.36920232255016794
1616623382572,2021-03-24T22:04:50.724Z,53.608999999999995,0.6944020368158199,-0.6136181463161514,0.06870161930020392,0.36953845440373423
1616623382611,2021-03-24T22:04:50.739Z,53.648,0.6945272265244272,-0.6132016296461925,0.06881230365366152,0.3699737286368003
1616623382651,2021-03-24T22:04:50.741Z,53.688,0.6944444165134098,-0.6127361362095038,0.06751763176354407,0.3711371029113644
1616623382690,2021-03-24T22:04:50.756Z,53.727,0.6944615748183911,-0.6125563293376092,0.06668630717289836,0.37155188187497656
1616623382730,2021-03-24T22:04:50.771Z,53.766999999999996,0.6939709327549821,-0.6130492480299757,0.0654719673762481,0.3718714636389095
1616623382769,2021-03-24T22:04:50.785Z,53.806000000000004,0.6941743094900362,-0.6134237313124576,0.06612577679389549,0.3707569764011693
