epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623382160,2021-03-24T22:04:47.970Z,53.178000000000004,0.5394484307418638,0.621554631365145,0.4201772884058677,0.3822515887561121
1616623382200,2021-03-24T22:04:47.984Z,53.218,0.5395802877635852,0.6207939000034907,0.4203054206234805,0.3831597580252159
1616623382239,2021-03-24T22:04:47.999Z,53.257,0.5400838923843231,0.6204320681406956,0.420163870818568,0.3831915443592354
1616623382279,2021-03-24T22:04:48.013Z,53.297,0.5407339286965765,0.6205613431497304,0.4197429159899744,0.3825262372972623
1616623382318,2021-03-24T22:04:48.028Z,53.336000000000006,0.5419172055353022,0.6211638014314053,0.4191266358591271,0.3805445272888645
1616623382357,2021-03-24T22:04:48.030Z,53.375,0.5431497763640177,0.6217619666497507,0.41901577518742605,0.377923480889495
1616623382396,2021-03-24T22:04:48.045Z,53.413999999999994,0.5429869859693014,0.6203164362449152,0.4208950329773383,0.3784442141285648
1616623382436,2021-03-24T22:04:48.059Z,53.45399999999999,0.5434291340497946,0.6180526377802601,0.4226930514748492,0.37950796754960653
1616623382475,2021-03-24T22:04:48.073Z,53.493,0.5439347349054772,0.6182503796220715,0.4218160375480526,0.3794373502012325
1616623382515,2021-03-24T22:04:48.088Z,53.533,0.5432136440143304,0.6181867114930552,0.4219751748116571,0.3803959496797329
1616623382554,2021-03-24T22:04:48.103Z,53.571999999999996,0.5440672795256553,0.6171500725492831,0.4214221199640841,0.3814708116054807
1616623382594,2021-03-24T22:04:48.105Z,53.611999999999995,0.545318727436932,0.61622005982214,0.4203733346011911,0.3823435404654276
1616623382633,2021-03-24T22:04:48.119Z,53.651,0.5464214466773563,0.6160863158059413,0.4190190935353528,0.3824712451158888
1616623382672,2021-03-24T22:04:48.164Z,53.69,0.545795894900517,0.6163228991927401,0.4178909478471926,0.3842135874065029
1616623382711,2021-03-24T22:04:48.178Z,53.729,0.5471594972330264,0.6161131404069727,0.41356965850986976,0.3872740894580855
1616623382751,2021-03-24T22:04:48.193Z,53.769,0.5446014231819357,0.6153867223742341,0.414105515592635,0.3914397702705562
1616623382790,2021-03-24T22:04:48.208Z,53.808,0.5425654054027994,0.6149345972421545,0.4160101531669666,0.3929551812061042
1616623382830,2021-03-24T22:04:48.210Z,53.848,0.5397948192738774,0.6144997210250368,0.4183428351976671,0.3949695155122882
1616623382869,2021-03-24T22:04:48.224Z,53.887,0.5401518418224267,0.6155834655746587,0.4172617180478902,0.3939360904241402
1616623382909,2021-03-24T22:04:48.239Z,53.927,0.542607248594056,0.6169786498539828,0.4145194735011825,0.39126503228099385
1616623382948,2021-03-24T22:04:48.253Z,53.966,0.5435095908165521,0.6171756633556761,0.4139934068998588,0.3902575871079939
1616623382986,2021-03-24T22:04:48.268Z,54.004,0.544837054677867,0.6173313089515503,0.4136869877095121,0.3884812930347389
1616623383026,2021-03-24T22:04:48.270Z,54.044,0.5452780642877854,0.6184323428411379,0.413738845517298,0.3860484913124261
1616623383066,2021-03-24T22:04:48.285Z,54.083999999999996,0.5455342262494338,0.6196623488395022,0.4142043359845432,0.383204579138541
1616623383105,2021-03-24T22:04:48.314Z,54.123000000000005,0.5478467975326728,0.6195716793091908,0.4125849548939066,0.3817963797973693
1616623383145,2021-03-24T22:04:48.328Z,54.163000000000004,0.5506550698274774,0.6177213854436576,0.409161288351172,0.3844298689665952
1616623383184,2021-03-24T22:04:48.343Z,54.202,0.5535011584211158,0.6141183670611744,0.405550445666361,0.3899024684256503
1616623383224,2021-03-24T22:04:48.358Z,54.242,0.5532407072821544,0.6068995362394648,0.4066080282123104,0.4003343404100646
1616623383263,2021-03-24T22:04:48.360Z,54.281000000000006,0.5535266815728747,0.6043532148691073,0.4077094896328956,0.402664098880916
1616623383301,2021-03-24T22:04:48.374Z,54.318999999999996,0.5557968861947574,0.5998500891093712,0.4073582389721722,0.40660663673036856
1616623383341,2021-03-24T22:04:48.388Z,54.358999999999995,0.5571540805546202,0.5964111838914959,0.4062701869353566,0.4108741479552959
1616623383381,2021-03-24T22:04:48.403Z,54.398999999999994,0.5563322382307432,0.5928081705721946,0.40747437800084735,0.41597781777498893
1616623383420,2021-03-24T22:04:48.418Z,54.438,0.5549569076691819,0.5909566924694855,0.4091173902189853,0.4188269084910749
1616623383460,2021-03-24T22:04:48.433Z,54.478,0.5541348121378336,0.5901140593570456,0.41085477341229054,0.4194023868440102
1616623383499,2021-03-24T22:04:48.435Z,54.516999999999996,0.5552736781830258,0.5903801925297165,0.4102280322952157,0.4181331511670223
1616623383539,2021-03-24T22:04:48.450Z,54.556999999999995,0.5550712645335387,0.5902246146766813,0.4103212922807468,0.41852984674926014
1616623383578,2021-03-24T22:04:48.464Z,54.596000000000004,0.5552865343232429,0.5889948594326945,0.4111451508279411,0.4191677293301715
1616623383616,2021-03-24T22:04:48.478Z,54.63399999999999,0.5567938654783864,0.5869782208704961,0.41177632243173656,0.41937741936582396
