epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623382160,2021-03-24T22:04:47.970Z,53.178000000000004,99486.8662109375
1616623382200,2021-03-24T22:04:47.984Z,53.218,99486.8662109375
1616623382239,2021-03-24T22:04:47.999Z,53.257,99486.8662109375
1616623382279,2021-03-24T22:04:48.013Z,53.297,99486.8662109375
1616623382318,2021-03-24T22:04:48.028Z,53.336000000000006,99486.8662109375
1616623382357,2021-03-24T22:04:48.030Z,53.375,99486.8662109375
1616623382396,2021-03-24T22:04:48.045Z,53.413999999999994,99486.8662109375
1616623382436,2021-03-24T22:04:48.059Z,53.45399999999999,99486.8662109375
1616623382475,2021-03-24T22:04:48.073Z,53.493,99487.5380859375
1616623382515,2021-03-24T22:04:48.088Z,53.533,99487.5380859375
1616623382554,2021-03-24T22:04:48.103Z,53.571999999999996,99487.5380859375
1616623382594,2021-03-24T22:04:48.105Z,53.611999999999995,99486.8662109375
1616623382633,2021-03-24T22:04:48.119Z,53.651,99486.8662109375
1616623382672,2021-03-24T22:04:48.164Z,53.69,99486.8662109375
1616623382711,2021-03-24T22:04:48.178Z,53.729,99486.8662109375
1616623382751,2021-03-24T22:04:48.193Z,53.769,99486.8662109375
1616623382790,2021-03-24T22:04:48.208Z,53.808,99486.8662109375
1616623382830,2021-03-24T22:04:48.210Z,53.848,99486.8662109375
1616623382869,2021-03-24T22:04:48.224Z,53.887,99486.8662109375
1616623382909,2021-03-24T22:04:48.239Z,53.927,99486.8662109375
1616623382948,2021-03-24T22:04:48.253Z,53.966,99486.8662109375
1616623382986,2021-03-24T22:04:48.268Z,54.004,99486.2021484375
1616623383026,2021-03-24T22:04:48.270Z,54.044,99486.2021484375
1616623383066,2021-03-24T22:04:48.285Z,54.083999999999996,99486.2021484375
1616623383105,2021-03-24T22:04:48.314Z,54.123000000000005,99486.2021484375
1616623383145,2021-03-24T22:04:48.328Z,54.163000000000004,99486.2021484375
1616623383184,2021-03-24T22:04:48.343Z,54.202,99486.2021484375
1616623383224,2021-03-24T22:04:48.358Z,54.242,99486.2021484375
1616623383263,2021-03-24T22:04:48.360Z,54.281000000000006,99486.2021484375
1616623383301,2021-03-24T22:04:48.374Z,54.318999999999996,99487.0146484375
1616623383341,2021-03-24T22:04:48.388Z,54.358999999999995,99487.0146484375
1616623383381,2021-03-24T22:04:48.403Z,54.398999999999994,99486.2021484375
1616623383420,2021-03-24T22:04:48.418Z,54.438,99486.2021484375
1616623383460,2021-03-24T22:04:48.433Z,54.478,99486.2021484375
1616623383499,2021-03-24T22:04:48.435Z,54.516999999999996,99486.2021484375
1616623383539,2021-03-24T22:04:48.450Z,54.556999999999995,99485.5224609375
1616623383578,2021-03-24T22:04:48.464Z,54.596000000000004,99485.5224609375
1616623383616,2021-03-24T22:04:48.478Z,54.63399999999999,99485.5224609375
1616623383656,2021-03-24T22:04:48.493Z,54.674,99485.5224609375
1616623383695,2021-03-24T22:04:48.508Z,54.713,99486.3505859375
1616623383735,2021-03-24T22:04:48.510Z,54.753,99486.3505859375
1616623383775,2021-03-24T22:04:48.524Z,54.793,99486.2021484375
1616623383814,2021-03-24T22:04:48.538Z,54.832,99486.2021484375
1616623383854,2021-03-24T22:04:48.553Z,54.872,99486.2021484375
1616623383892,2021-03-24T22:04:48.568Z,54.91,99486.2021484375
1616623383931,2021-03-24T22:04:48.570Z,54.949,99486.2021484375
1616623383971,2021-03-24T22:04:48.584Z,54.989,99486.2021484375
1616623384010,2021-03-24T22:04:48.599Z,55.028,99485.5224609375
1616623384050,2021-03-24T22:04:48.613Z,55.068000000000005,99485.5224609375
1616623384089,2021-03-24T22:04:48.628Z,55.107,99486.2021484375
1616623384129,2021-03-24T22:04:48.630Z,55.147,99486.2021484375
1616623384169,2021-03-24T22:04:48.644Z,55.187,99486.2021484375
1616623384208,2021-03-24T22:04:48.658Z,55.226000000000006,99486.2021484375
