epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623382160,2021-03-24T22:04:47.970Z,53.178000000000004,-0.08143988996744156,0.9430501461029052,-0.17888997495174408
1616623382200,2021-03-24T22:04:47.984Z,53.218,-0.07924262434244156,0.9586751461029052,-0.18035481870174408
1616623382239,2021-03-24T22:04:47.999Z,53.257,-0.09535590559244156,0.9645345211029052,-0.16204427182674408
1616623382279,2021-03-24T22:04:48.013Z,53.297,-0.08705512434244156,0.9410970211029052,-0.16936849057674408
1616623382318,2021-03-24T22:04:48.028Z,53.336000000000006,-0.08070746809244156,0.9310872554779052,-0.15740559995174408
1616623382357,2021-03-24T22:04:48.030Z,53.375,-0.08095160871744156,0.9196126461029052,-0.16106770932674408
1616623382396,2021-03-24T22:04:48.045Z,53.413999999999994,-0.08607856184244156,0.9996907711029052,-0.17888997495174408
1616623382436,2021-03-24T22:04:48.059Z,53.45399999999999,-0.13393011689186096,0.9342610836029052,-0.17425130307674408
1616623382475,2021-03-24T22:04:48.073Z,53.493,-0.08461371809244156,0.9428060054779052,-0.13665364682674408
1616623382515,2021-03-24T22:04:48.088Z,53.533,-0.08559028059244156,0.9769856929779052,-0.13177083432674408
1616623382554,2021-03-24T22:04:48.103Z,53.571999999999996,-0.13539496064186096,0.9950520992279052,-0.16814778745174408
1616623382594,2021-03-24T22:04:48.105Z,53.611999999999995,-0.08021918684244156,0.9271810054779052,-0.14055989682674408
1616623382633,2021-03-24T22:04:48.119Z,53.651,-0.10829535871744156,0.9406087398529052,-0.15764974057674408
1616623382672,2021-03-24T22:04:48.164Z,53.69,-0.12367621809244154,0.9992024898529052,-0.19475911557674408
1616623382711,2021-03-24T22:04:48.178Z,53.729,-0.03651801124215126,0.9147298336029052,-0.15081380307674408
1616623382751,2021-03-24T22:04:48.193Z,53.769,-0.05311957374215126,1.0580403804779053,-0.20696614682674408
1616623382790,2021-03-24T22:04:48.208Z,53.808,-0.05800238624215126,0.8971517086029053,-0.16350911557674408
1616623382830,2021-03-24T22:04:48.210Z,53.848,-0.13661566376686096,0.9743001461029052,-0.15374349057674408
1616623382869,2021-03-24T22:04:48.224Z,53.887,-0.11049262434244156,0.9476888179779052,-0.12737630307674408
1616623382909,2021-03-24T22:04:48.239Z,53.927,-0.10170356184244156,0.9410970211029052,-0.11297200620174408
1616623382948,2021-03-24T22:04:48.253Z,53.966,-0.07826606184244156,0.9555013179779052,-0.15227864682674408
1616623382986,2021-03-24T22:04:48.268Z,54.004,-0.10609809309244156,0.9105794429779052,-0.16424153745174408
1616623383026,2021-03-24T22:04:48.270Z,54.044,-0.07484809309244156,0.9279134273529052,-0.15179036557674408
1616623383066,2021-03-24T22:04:48.285Z,54.083999999999996,-0.06801215559244156,0.9545247554779052,-0.12322591245174408
1616623383105,2021-03-24T22:04:48.314Z,54.123000000000005,-0.06435004621744156,0.9904134273529052,-0.09978841245174408
1616623383145,2021-03-24T22:04:48.328Z,54.163000000000004,-0.07216254621744156,0.9950520992279052,-0.11101888120174408
1616623383184,2021-03-24T22:04:48.343Z,54.202,-0.04018012061715126,1.0033528804779053,-0.07586263120174408
1616623383224,2021-03-24T22:04:48.358Z,54.242,-0.01820746436715126,0.9962728023529052,-0.06682942807674408
1616623383263,2021-03-24T22:04:48.360Z,54.281000000000006,-0.04921332374215126,1.0360677242279053,-0.10491536557674408
1616623383301,2021-03-24T22:04:48.374Z,54.318999999999996,-0.06679145246744156,0.9613606929779052,-0.13372395932674408
1616623383341,2021-03-24T22:04:48.388Z,54.358999999999995,-0.05238715186715126,0.9493978023529052,-0.15227864682674408
1616623383381,2021-03-24T22:04:48.403Z,54.398999999999994,-0.05946722999215126,0.9235188961029052,-0.13738606870174408
1616623383420,2021-03-24T22:04:48.418Z,54.438,-0.08656684309244156,0.9237630367279052,-0.14861653745174408
1616623383460,2021-03-24T22:04:48.433Z,54.478,-0.11244574934244156,0.9472005367279052,-0.12151692807674408
1616623383499,2021-03-24T22:04:48.435Z,54.516999999999996,-0.08778754621744156,0.9330403804779052,-0.10491536557674408
1616623383539,2021-03-24T22:04:48.450Z,54.556999999999995,-0.06068793311715126,0.9618489742279052,-0.08831380307674408
1616623383578,2021-03-24T22:04:48.464Z,54.596000000000004,-0.06166449561715126,0.9706380367279052,-0.06682942807674408
1616623383616,2021-03-24T22:04:48.478Z,54.63399999999999,-0.09071723371744156,0.9970052242279052,-0.07854817807674408
1616623383656,2021-03-24T22:04:48.493Z,54.674,-0.009174262173473837,0.9501302242279052,-0.09148763120174408
1616623383695,2021-03-24T22:04:48.508Z,54.713,-0.02284613624215126,0.9469563961029052,-0.08806966245174408
1616623383735,2021-03-24T22:04:48.510Z,54.753,-0.08656684309244156,0.9410970211029052,-0.10882161557674408
1616623383775,2021-03-24T22:04:48.524Z,54.793,-0.03187933936715126,0.9296224117279052,-0.11077474057674408
1616623383814,2021-03-24T22:04:48.538Z,54.832,-0.03602972999215126,0.9552571773529052,-0.09075520932674408
1616623383854,2021-03-24T22:04:48.553Z,54.872,-0.11537543684244154,0.9713704586029052,-0.06536458432674408
1616623383892,2021-03-24T22:04:48.568Z,54.91,-0.13881292939186096,0.9769856929779052,-0.03948567807674408
