epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623382636,2021-03-24T22:04:40.915Z,53.659,0.6263889074325562,-33.68194580078125,-23.32361030578613
1616623382676,2021-03-24T22:04:40.917Z,53.699,2.8138887882232666,-34.05694580078125,-22.136110305786133
1616623382715,2021-03-24T22:04:40.928Z,53.738,1.3138889074325562,-35.93194580078125,-23.32361030578613
1616623382755,2021-03-24T22:04:40.932Z,53.778,2.4388887882232666,-32.99444580078125,-22.136110305786133
1616623382794,2021-03-24T22:04:40.942Z,53.817,3.1888887882232666,-35.18194580078125,-22.94861030578613
1616623382835,2021-03-24T22:04:40.944Z,53.858000000000004,0.25138887763023376,-34.80694580078125,-22.94861030578613
1616623382873,2021-03-24T22:04:40.946Z,53.896,-0.8736110925674438,-35.18194580078125,-22.511110305786133
1616623382913,2021-03-24T22:04:40.958Z,53.93600000000001,-0.4986111223697662,-33.30694580078125,-23.32361030578613
1616623382954,2021-03-24T22:04:40.960Z,53.977,1.6888889074325562,-35.55694580078125,-23.32361030578613
1616623382993,2021-03-24T22:04:40.962Z,54.016000000000005,0.25138887763023376,-33.74444580078125,-23.32361030578613
1616623383033,2021-03-24T22:04:40.987Z,54.056000000000004,3.1888887882232666,-44.80694580078125,-24.13611030578613
1616623383072,2021-03-24T22:04:40.989Z,54.095,0.25138887763023376,-35.55694580078125,-23.32361030578613
1616623383112,2021-03-24T22:04:40.991Z,54.135,1.0013889074325562,-35.18194580078125,-23.32361030578613
1616623383152,2021-03-24T22:04:41.002Z,54.175,1.6888889074325562,-35.18194580078125,-23.32361030578613
1616623383191,2021-03-24T22:04:41.005Z,54.214,1.3763889074325562,-34.05694580078125,-23.32361030578613
1616623383231,2021-03-24T22:04:41.007Z,54.254,-0.4986111223697662,-35.18194580078125,-22.511110305786133
1616623383270,2021-03-24T22:04:41.049Z,54.293,2.0638887882232666,-35.93194580078125,-22.94861030578613
1616623383310,2021-03-24T22:04:41.051Z,54.333,0.25138887763023376,-34.43194580078125,-22.136110305786133
1616623383349,2021-03-24T22:04:41.065Z,54.372,1.0013889074325562,-34.05694580078125,-22.136110305786133
1616623383390,2021-03-24T22:04:41.065Z,54.413000000000004,0.25138887763023376,-34.05694580078125,-24.13611030578613
1616623383430,2021-03-24T22:04:41.067Z,54.453,1.3763889074325562,-34.43194580078125,-22.94861030578613
1616623383469,2021-03-24T22:04:41.078Z,54.492,3.5638887882232666,-34.43194580078125,-21.761110305786133
1616623383509,2021-03-24T22:04:41.080Z,54.532,1.6888889074325562,-33.68194580078125,-23.76111030578613
1616623383549,2021-03-24T22:04:41.082Z,54.571999999999996,3.1888887882232666,-33.68194580078125,-22.511110305786133
1616623383588,2021-03-24T22:04:41.095Z,54.611000000000004,2.4388887882232666,-34.43194580078125,-25.38611030578613
1616623383628,2021-03-24T22:04:41.097Z,54.651,1.3763889074325562,-33.36944580078125,-24.57361030578613
1616623383667,2021-03-24T22:04:41.123Z,54.69,1.0013889074325562,-34.43194580078125,-24.13611030578613
1616623383707,2021-03-24T22:04:41.125Z,54.73,1.6888889074325562,-47.80694580078125,-23.76111030578613
1616623383746,2021-03-24T22:04:41.127Z,54.769,3.5638887882232666,-40.74444580078125,-25.82361030578613
1616623383786,2021-03-24T22:04:41.138Z,54.809,1.6888889074325562,-34.80694580078125,-22.94861030578613
1616623383827,2021-03-24T22:04:41.140Z,54.85,3.5638887882232666,-34.80694580078125,-24.94861030578613
1616623383866,2021-03-24T22:04:41.142Z,54.888999999999996,2.4388887882232666,-34.43194580078125,-23.76111030578613
1616623383906,2021-03-24T22:04:41.154Z,54.928999999999995,2.0638887882232666,-33.68194580078125,-23.32361030578613
1616623383946,2021-03-24T22:04:41.156Z,54.968999999999994,1.0013889074325562,-35.93194580078125,-25.38611030578613
1616623383985,2021-03-24T22:04:41.167Z,55.008,2.4388887882232666,-34.05694580078125,-22.94861030578613
1616623384025,2021-03-24T22:04:41.169Z,55.048,1.6888889074325562,-34.05694580078125,-23.32361030578613
