epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623383759,2021-03-24T22:04:40.443Z,54.772,-1.1585365533828735,7.09811544418335,0.9243347644805908
1616623383800,2021-03-24T22:04:40.445Z,54.813,-0.7926828861236572,6.54933500289917,1.1682372093200684
1616623383840,2021-03-24T22:04:40.447Z,54.853,-0.7926828861236572,6.54933500289917,1.1682372093200684
1616623383881,2021-03-24T22:04:40.458Z,54.894,-2.804878234863281,6.854212760925293,1.534090876579285
1616623383920,2021-03-24T22:04:40.461Z,54.933,-4.878048896789551,8.195675849914549,1.8389689922332764
1616623383960,2021-03-24T22:04:40.472Z,54.973,-7.195121765136719,9.415188789367676,1.8389689922332764
1616623384001,2021-03-24T22:04:40.474Z,55.013999999999996,-9.146342277526855,10.085920333862305,2.3267738819122314
1616623384041,2021-03-24T22:04:40.476Z,55.053999999999995,-10.792683601379396,9.720067024230957,3.607261657714844
1616623384082,2021-03-24T22:04:40.487Z,55.095,-12.560976028442385,6.854212760925293,4.887749671936035
1616623384131,2021-03-24T22:04:40.489Z,55.144,-7.5,1.0005543231964111,13.241408348083494
1616623384171,2021-03-24T22:04:40.491Z,55.184,-5.060975551605225,-7.657982349395753,16.717018127441403
1616623384212,2021-03-24T22:04:40.502Z,55.225,-5.060975551605225,-7.657982349395753,16.717018127441403
1616623384251,2021-03-24T22:04:40.505Z,55.263999999999996,-13.109756469726562,-10.097006797790527,12.08287239074707
1616623384291,2021-03-24T22:04:40.508Z,55.303999999999995,-17.317073822021484,3.5005545616149902,2.936529874801636
1616623384332,2021-03-24T22:04:40.518Z,55.345,-16.890243530273438,10.390798568725586,6.229212760925293
1616623384372,2021-03-24T22:04:40.521Z,55.385,-17.012195587158207,-1.560421347618103,12.20482349395752
1616623384413,2021-03-24T22:04:40.532Z,55.426,-8.414634704589844,-8.694567680358888,11.473115921020508
1616623384452,2021-03-24T22:04:40.534Z,55.465,-13.048781394958494,-7.718958377838135,3.363359212875366
1616623384492,2021-03-24T22:04:40.536Z,55.505,-17.195121765136722,-7.840909481048584,1.5950665473937988
1616623384533,2021-03-24T22:04:40.548Z,55.54600000000001,-9.329268455505373,-7.657982349395753,1.1072616577148438
1616623384572,2021-03-24T22:04:40.550Z,55.585,-7.012195110321045,-5.157982349395752,-1.02688467502594
1616623384613,2021-03-24T22:04:40.552Z,55.626000000000005,-7.134146213531494,2.7688472270965576,-7.612250804901122
1616623384653,2021-03-24T22:04:40.563Z,55.666000000000004,1.8902438879013064,10.878602981567383,-8.100055694580076
1616623384692,2021-03-24T22:04:40.566Z,55.705,8.353658676147461,16.671287536621097,3.3023836612701416
1616623384733,2021-03-24T22:04:40.622Z,55.746,11.09756088256836,10.207871437072754,8.363359451293945
1616623384773,2021-03-24T22:04:40.624Z,55.786,10.0,2.8298227787017822,8.241408348083496
1616623384814,2021-03-24T22:04:40.626Z,55.827,7.621951580047607,-4.121397018432616,5.741407871246338
1616623384853,2021-03-24T22:04:40.638Z,55.86600000000001,6.585366249084473,-6.133592128753662,2.692627429962158
1616623384893,2021-03-24T22:04:40.640Z,55.906000000000006,4.207317352294922,-8.267738342285156,0.1316518932580948
1616623384934,2021-03-24T22:04:40.642Z,55.946999999999996,2.987804889678955,-9.73115348815918,-2.1244456768035893
1616623384974,2021-03-24T22:04:40.653Z,55.986999999999995,0.792682945728302,-9.182373046875,-3.5878603458404537
1616623385013,2021-03-24T22:04:40.656Z,56.026,2.073170661926269,-6.682372570037843,-2.917128562927246
1616623385054,2021-03-24T22:04:40.667Z,56.067,2.378048896789551,-5.340909481048584,-2.185421228408813
1616623385094,2021-03-24T22:04:40.669Z,56.107,0.9146341681480408,-5.2799339294433585,-3.465909242630005
1616623385135,2021-03-24T22:04:40.671Z,56.148,-0.5487805008888245,-7.048226356506348,-4.380543231964111
1616623385174,2021-03-24T22:04:40.683Z,56.187,1.5243902206420898,-6.9262752532958975,-4.319567680358887
1616623385214,2021-03-24T22:04:40.685Z,56.227,2.012195110321045,-5.5848116874694815,-3.0390799045562744
1616623385255,2021-03-24T22:04:40.728Z,56.268,3.658536434173584,-5.7677388191223145,-2.307372570037842
1616623385294,2021-03-24T22:04:40.729Z,56.306999999999995,4.939024448394775,-4.975055694580078,-2.307372570037842
1616623385335,2021-03-24T22:04:40.731Z,56.348,5.792683124542236,-5.097006797790527,-0.9659091234207152
1616623385375,2021-03-24T22:04:40.742Z,56.388000000000005,5.548780918121338,-4.609201908111572,-2.0634701251983643
1616623385415,2021-03-24T22:04:40.745Z,56.428000000000004,4.878048896789551,-3.877494335174561,-1.8805432319641116
1616623385456,2021-03-24T22:04:40.747Z,56.468999999999994,4.512195110321045,-4.243348121643066,-1.6366407871246338
1616623385495,2021-03-24T22:04:40.772Z,56.508,3.9024391174316406,-2.6579821109771733,-2.3683481216430664
1616623385536,2021-03-24T22:04:40.774Z,56.549,4.2682929039001465,-1.4384701251983645,-1.5756652355194092
1616623385576,2021-03-24T22:04:40.777Z,56.589,3.841463565826416,-0.8896896243095398,-0.2342017740011215
1616623385615,2021-03-24T22:04:40.788Z,56.628,3.231707572937012,-0.21895787119865415,1.899944543838501
1616623385656,2021-03-24T22:04:40.790Z,56.669,2.012195110321045,0.5737250447273254,1.717017650604248
1616623385706,2021-03-24T22:04:40.802Z,56.718999999999994,0.5487805008888245,2.3420178890228267,3.0584812164306636
1616623385747,2021-03-24T22:04:40.804Z,56.76,0.060975611209869385,0.7566518783569336,2.9975056648254395
1616623385797,2021-03-24T22:04:40.806Z,56.81,0.4268292784690857,-0.7677384018898009,1.2292128801345823
1616623385836,2021-03-24T22:04:40.832Z,56.849,1.9512195587158203,-1.560421347618103,-0.4171286225318909
1616623385877,2021-03-24T22:04:40.835Z,56.89,1.0365853309631348,-0.5848115682601929,-0.7829822897911072
1616623385917,2021-03-24T22:04:40.837Z,56.93,0.7317073345184326,0.02494456805288792,-1.6366407871246338
1616623385957,2021-03-24T22:04:40.848Z,56.97,-0.18292683362960813,2.0981154441833496,-1.1488358974456787
1616623385998,2021-03-24T22:04:40.850Z,57.011,-0.8536585569381714,3.2566521167755127,-0.8439579010009766
1616623386037,2021-03-24T22:04:40.863Z,57.05,-2.073170661926269,4.842017650604248,-0.11225055903196336
1616623386078,2021-03-24T22:04:40.865Z,57.091,-2.317073345184326,4.720066547393799,-0.2951774001121521
1616623386118,2021-03-24T22:04:40.867Z,57.131,-2.4390244483947754,3.9273836612701416,-1.087860345840454
1616623386157,2021-03-24T22:04:40.878Z,57.17,-2.804878234863281,4.4151883125305185,-0.4781042337417602
1616623386198,2021-03-24T22:04:40.881Z,57.211000000000006,-2.317073345184326,4.354212760925293,0.2536031007766724
1616623386238,2021-03-24T22:04:40.892Z,57.251000000000005,-2.134146213531494,4.4151883125305185,0.8633592128753662
1616623386277,2021-03-24T22:04:40.894Z,57.29,-2.1951217651367188,4.4151883125305185,0.5584811568260193
1616623386318,2021-03-24T22:04:40.896Z,57.331,-1.768292784690857,4.476163864135742,0.9243347644805908
1616623386358,2021-03-24T22:04:40.907Z,57.371,-1.4024389982223509,4.049334526062012,0.2536031007766724
1616623386399,2021-03-24T22:04:40.909Z,57.412,-2.621951103210449,4.354212760925293,0.802383542060852
1616623386438,2021-03-24T22:04:40.911Z,57.451,-2.5,3.988359212875366,2.0828714370727544
1616623386478,2021-03-24T22:04:40.923Z,57.49100000000001,-2.682926654815674,3.378603219985962,1.899944543838501
1616623386519,2021-03-24T22:04:40.925Z,57.532,-3.170731544494629,3.6834812164306636,0.3755543231964111
1616623386559,2021-03-24T22:04:40.927Z,57.571999999999996,-2.378048896789551,4.354212760925293,0.6194567680358887
1616623386600,2021-03-24T22:04:40.938Z,57.613,-2.317073345184326,4.293237209320068,1.3511641025543213
1616623386639,2021-03-24T22:04:40.941Z,57.652,-2.2560977935791016,6.4273834228515625,2.3267738819122314
1616623386679,2021-03-24T22:04:40.952Z,57.692,-2.5,7.220066547393799,2.6316518783569336
