epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623383673,2021-03-24T22:04:48.182Z,54.687,11.322062492370605,2.0454545021057133,15.986696243286133
1616623383713,2021-03-24T22:04:48.184Z,54.727,7.907427787780763,-0.027716187760233883,16.840354919433597
1616623383754,2021-03-24T22:04:48.198Z,54.768,3.212306022644043,1.9844789505004885,20.25498962402344
1616623383793,2021-03-24T22:04:48.213Z,54.806999999999995,3.212306022644043,1.9844789505004885,20.25498962402344
1616623383833,2021-03-24T22:04:48.227Z,54.847,-4.4096455574035645,4.911308288574219,24.035478591918945
1616623383874,2021-03-24T22:04:48.242Z,54.888000000000005,-7.824279308319093,3.691796064376831,21.16962432861328
1616623383914,2021-03-24T22:04:48.244Z,54.928000000000004,-9.104766845703123,1.2527716159820557,14.279378890991213
1616623383955,2021-03-24T22:04:48.259Z,54.968999999999994,-8.129157066345215,3.874722719192505,13.242794036865234
1616623383994,2021-03-24T22:04:48.273Z,55.008,-6.970621109008789,4.6064300537109375,9.279378890991213
1616623384034,2021-03-24T22:04:48.287Z,55.048,-4.653547763824463,5.582039833068848,5.7427940368652335
1616623384075,2021-03-24T22:04:48.302Z,55.089,-1.9096453189849851,4.423503398895264,0.07206208258867264
1616623384114,2021-03-24T22:04:48.316Z,55.128,1.2610864639282229,3.9356985092163086,-1.208425760269165
1616623384155,2021-03-24T22:04:48.319Z,55.169,-0.2633037865161896,1.9844789505004885,-4.745010852813722
1616623384195,2021-03-24T22:04:48.333Z,55.208999999999996,-2.824279308319092,0.39911308884620667,-11.14745044708252
1616623384234,2021-03-24T22:04:48.348Z,55.248000000000005,-8.616962432861326,-1.3691796064376829,-14.135255813598633
1616623384275,2021-03-24T22:04:48.362Z,55.288999999999994,-20.20232963562012,-3.2594237327575684,-9.318181991577148
1616623384315,2021-03-24T22:04:48.377Z,55.32899999999999,-30.690134048461914,-1.491130828857422,4.828159809112549
1616623384356,2021-03-24T22:04:48.379Z,55.37,-34.22671890258789,-1.0033259391784668,8.669623374938965
1616623384395,2021-03-24T22:04:48.394Z,55.409,-30.873062133789066,-6.917960166931152,-3.647450208663941
1616623384436,2021-03-24T22:04:48.408Z,55.45,-26.055988311767575,-7.771618843078612,-8.342572212219237
1616623384476,2021-03-24T22:04:48.422Z,55.49,-22.885255813598636,-6.06430196762085,-6.330376625061035
1616623384516,2021-03-24T22:04:48.437Z,55.53,-19.348670959472656,-9.66186237335205,-5.110864639282227
1616623384557,2021-03-24T22:04:48.452Z,55.571000000000005,-18.495012283325195,-11.125276565551758,-2.7937915325164795
1616623384596,2021-03-24T22:04:48.454Z,55.61,-15.99501132965088,-14.66186237335205,-3.647450208663941
1616623384637,2021-03-24T22:04:48.470Z,55.651,-13.25110912322998,-15.08869171142578,-5.2937912940979
1616623384677,2021-03-24T22:04:48.482Z,55.691,-11.482815742492676,-13.198448181152346,-4.31818151473999
1616623384716,2021-03-24T22:04:48.497Z,55.73,-13.37306022644043,-7.954545497894287,-3.647450208663941
