epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623382563,2021-03-24T22:04:38.969Z,53.596000000000004,0.8284018770643494,-0.17978571118095155,-0.1002889312021369,0.5209314335013341
1616623382603,2021-03-24T22:04:38.971Z,53.636,0.8279585325279148,-0.17979390226817055,-0.09893327907401778,0.5218917774913375
1616623382642,2021-03-24T22:04:38.973Z,53.675,0.8279181588864979,-0.1791078721113773,-0.09777902965521704,0.5224089908236748
1616623382683,2021-03-24T22:04:38.984Z,53.716,0.8279154705732266,-0.1779011470797572,-0.09745377955063872,0.522886140861005
1616623382723,2021-03-24T22:04:38.987Z,53.756,0.8279401307494124,-0.1768920818629905,-0.09730927975080343,0.5232162414749786
1616623382762,2021-03-24T22:04:38.998Z,53.795,0.8282739642331317,-0.17587956797945953,-0.096962371451769,0.5230936018183943
1616623382802,2021-03-24T22:04:39.000Z,53.835,0.8287847159612776,-0.17492328520408112,-0.0969501769082968,0.5226073115445727
1616623382842,2021-03-24T22:04:39.003Z,53.875,0.8291232094377873,-0.1746148687520774,-0.09705694967918514,0.5221535211997043
1616623382881,2021-03-24T22:04:39.014Z,53.913999999999994,0.8292728047034563,-0.1747352307785013,-0.09745938580051572,0.5218006157752532
1616623382921,2021-03-24T22:04:39.016Z,53.95399999999999,0.8292509674519402,-0.17469582602621828,-0.09782131564796477,0.5217807887934739
1616623382960,2021-03-24T22:04:39.018Z,53.993,0.8289629971189771,-0.17514825295328576,-0.0992673711310802,0.5218135949969671
1616623383000,2021-03-24T22:04:39.029Z,54.033,0.8286998334129035,-0.1753854100672595,-0.10043969173767783,0.5219275930247466
1616623383039,2021-03-24T22:04:39.032Z,54.071999999999996,0.8285090285999362,-0.1754657239756213,-0.101117277788092,0.5220726629223437
1616623383080,2021-03-24T22:04:39.042Z,54.113,0.8278842874541795,-0.17466996094704135,-0.10376116267534713,0.5228112780435258
1616623383118,2021-03-24T22:04:39.044Z,54.151,0.8273369760221014,-0.17345378358148295,-0.10595737046000188,0.523641431432879
1616623383159,2021-03-24T22:04:39.074Z,54.192,0.8265630893311848,-0.1717967092317423,-0.10794397790478777,0.5250023311248461
1616623383199,2021-03-24T22:04:39.076Z,54.232,0.8258563369799887,-0.1705687703902747,-0.1095598373009914,0.5261789118618548
1616623383239,2021-03-24T22:04:39.078Z,54.272,0.8252147933013609,-0.1713434801005095,-0.1100849707210506,0.5268237427878358
1616623383278,2021-03-24T22:04:39.089Z,54.31100000000001,0.824707898876009,-0.17307784401166815,-0.10965075018429628,0.5271410194889147
1616623383318,2021-03-24T22:04:39.092Z,54.351000000000006,0.8241901404698463,-0.1750379381083671,-0.10876731879666922,0.5274864955018757
1616623383357,2021-03-24T22:04:39.102Z,54.39,0.823610350959014,-0.1773271545902407,-0.10742248283655824,0.5279029079474066
1616623383397,2021-03-24T22:04:39.104Z,54.43,0.8230157520527449,-0.17951109997960524,-0.1053510425836299,0.5285092191094768
1616623383436,2021-03-24T22:04:39.117Z,54.468999999999994,0.8226510450743907,-0.1804105713159545,-0.10196971242434988,0.5294331511565545
1616623383476,2021-03-24T22:04:39.120Z,54.50899999999999,0.8225180574886981,-0.1805209225172172,-0.09994166289575973,0.5299885901188646
1616623383515,2021-03-24T22:04:39.122Z,54.548,0.8222155029558965,-0.1822259358000811,-0.09350278920409556,0.531048588579069
1616623383555,2021-03-24T22:04:39.133Z,54.588,0.8220580564081899,-0.18380945996927486,-0.08941138084846886,0.5314510695209516
1616623383594,2021-03-24T22:04:39.136Z,54.626999999999995,0.8218900670107819,-0.1847398856636792,-0.08769047266125819,0.5316749696933534
1616623383636,2021-03-24T22:04:39.138Z,54.669,0.8208894511641114,-0.18745803409404105,-0.08409177463848391,0.5328494795523702
1616623383675,2021-03-24T22:04:39.149Z,54.708,0.8199253862228622,-0.18894507468125504,-0.08343600524207148,0.5339106224924078
1616623383715,2021-03-24T22:04:39.151Z,54.748000000000005,0.8193944327771868,-0.18945963784866568,-0.08346037558975883,0.5345392173324809
1616623383754,2021-03-24T22:04:39.162Z,54.787,0.8176503203275376,-0.1899360241473252,-0.0843564918556445,0.5368950015423782
1616623383794,2021-03-24T22:04:39.164Z,54.827,0.8164943483031338,-0.1894651281792556,-0.08555134536476637,0.5386287327086604
1616623383833,2021-03-24T22:04:39.167Z,54.86600000000001,0.8152690935176929,-0.18900083066575907,-0.0869372721039751,0.5404228917076068
1616623383873,2021-03-24T22:04:39.177Z,54.906000000000006,0.8140786344001683,-0.1889912752661243,-0.08839756196369407,0.5419816841234728
1616623383912,2021-03-24T22:04:39.180Z,54.945,0.8128286021904012,-0.18951402231078146,-0.08979383406493467,0.5434438022212659
1616623383952,2021-03-24T22:04:39.182Z,54.985,0.8112873977750166,-0.19124867603215545,-0.09108117651261108,0.5449228582216642
1616623383991,2021-03-24T22:04:39.193Z,55.023999999999994,0.8092618172644306,-0.19361442125753964,-0.09200327204372223,0.546940732559048
1616623384031,2021-03-24T22:04:39.195Z,55.06399999999999,0.8080542621991588,-0.19494320302186927,-0.09224443570532234,0.5482120219575213
1616623384071,2021-03-24T22:04:39.198Z,55.104,0.8044051457568582,-0.1985796111257513,-0.0946110756312904,0.5518579925061549
1616623384112,2021-03-24T22:04:39.209Z,55.145,0.8018851902589355,-0.20137452596265987,-0.09630108650226883,0.5542152494069317
1616623384151,2021-03-24T22:04:39.211Z,55.184,0.8005530412671445,-0.20302937355809128,-0.09613867212016453,0.5555639092971264
1616623384191,2021-03-24T22:04:39.222Z,55.224,0.7985755846182885,-0.20216830031995808,-0.10201883070300327,0.5576712043662374
1616623384230,2021-03-24T22:04:39.226Z,55.263000000000005,0.7982946149543981,-0.1973716912341749,-0.1134875920695309,0.5575757255121769
1616623384270,2021-03-24T22:04:39.228Z,55.303000000000004,0.7979620197461983,-0.1955685971593652,-0.11960243097991068,0.5574090036511622
1616623384309,2021-03-24T22:04:39.269Z,55.342,0.7968850568711018,-0.19407372094098052,-0.13590683130653985,0.5557327866698875
1616623384349,2021-03-24T22:04:39.271Z,55.382,0.7964027598577048,-0.19218330773239134,-0.146961210468806,0.5542658413952742
1616623384388,2021-03-24T22:04:39.282Z,55.42100000000001,0.7957097674849436,-0.18984707485455107,-0.15902105684586745,0.5527353413504975
1616623384428,2021-03-24T22:04:39.284Z,55.461000000000006,0.7949176793914305,-0.18894317411061734,-0.16963032603150308,0.5510280505005108
1616623384468,2021-03-24T22:04:39.287Z,55.501000000000005,0.7948974214862391,-0.1894929323047333,-0.17883573037418088,0.5479491759849773
