epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623382636,2021-03-24T22:04:40.915Z,53.659,99467.67350260416
1616623382676,2021-03-24T22:04:40.917Z,53.699,99467.67350260416
1616623382715,2021-03-24T22:04:40.928Z,53.738,99467.67350260416
1616623382755,2021-03-24T22:04:40.932Z,53.778,99467.67350260416
1616623382794,2021-03-24T22:04:40.942Z,53.817,99467.67350260416
1616623382835,2021-03-24T22:04:40.944Z,53.858000000000004,99467.67350260416
1616623382873,2021-03-24T22:04:40.946Z,53.896,99467.67350260416
1616623382913,2021-03-24T22:04:40.958Z,53.93600000000001,99467.67350260416
1616623382954,2021-03-24T22:04:40.960Z,53.977,99468.45475260416
1616623382993,2021-03-24T22:04:40.962Z,54.016000000000005,99468.45475260416
1616623383033,2021-03-24T22:04:40.987Z,54.056000000000004,99468.45475260416
1616623383072,2021-03-24T22:04:40.989Z,54.095,99468.45475260416
1616623383112,2021-03-24T22:04:40.991Z,54.135,99468.45475260416
1616623383152,2021-03-24T22:04:41.002Z,54.175,99468.45475260416
1616623383191,2021-03-24T22:04:41.005Z,54.214,99468.45475260416
1616623383231,2021-03-24T22:04:41.007Z,54.254,99468.45475260416
1616623383270,2021-03-24T22:04:41.049Z,54.293,99468.45475260416
1616623383310,2021-03-24T22:04:41.051Z,54.333,99468.45475260416
1616623383349,2021-03-24T22:04:41.065Z,54.372,99468.45475260416
1616623383390,2021-03-24T22:04:41.065Z,54.413000000000004,99468.45475260416
1616623383430,2021-03-24T22:04:41.067Z,54.453,99468.45475260416
1616623383469,2021-03-24T22:04:41.078Z,54.492,99468.45475260416
1616623383509,2021-03-24T22:04:41.080Z,54.532,99468.45475260416
1616623383549,2021-03-24T22:04:41.082Z,54.571999999999996,99468.45475260416
1616623383588,2021-03-24T22:04:41.095Z,54.611000000000004,99468.45475260416
1616623383628,2021-03-24T22:04:41.097Z,54.651,99468.45475260416
1616623383667,2021-03-24T22:04:41.123Z,54.69,99468.45475260416
1616623383707,2021-03-24T22:04:41.125Z,54.73,99468.45475260416
1616623383746,2021-03-24T22:04:41.127Z,54.769,99468.45475260416
1616623383786,2021-03-24T22:04:41.138Z,54.809,99468.45475260416
1616623383827,2021-03-24T22:04:41.140Z,54.85,99468.45475260416
1616623383866,2021-03-24T22:04:41.142Z,54.888999999999996,99468.45475260416
1616623383906,2021-03-24T22:04:41.154Z,54.928999999999995,99468.45475260416
1616623383946,2021-03-24T22:04:41.156Z,54.968999999999994,99468.45475260416
1616623383985,2021-03-24T22:04:41.167Z,55.008,99468.45475260416
1616623384025,2021-03-24T22:04:41.169Z,55.048,99468.45475260416
1616623384064,2021-03-24T22:04:41.172Z,55.086999999999996,99468.45475260416
1616623384104,2021-03-24T22:04:41.182Z,55.126999999999995,99468.45475260416
1616623384143,2021-03-24T22:04:41.185Z,55.166000000000004,99468.45475260416
1616623384183,2021-03-24T22:04:41.186Z,55.206,99468.45475260416
1616623384222,2021-03-24T22:04:41.198Z,55.245,99468.45475260416
1616623384263,2021-03-24T22:04:41.200Z,55.286,99468.45475260416
1616623384303,2021-03-24T22:04:41.202Z,55.326,99468.45475260416
1616623384343,2021-03-24T22:04:41.213Z,55.36600000000001,99468.45475260416
1616623384382,2021-03-24T22:04:41.216Z,55.405,99468.45475260416
1616623384422,2021-03-24T22:04:41.242Z,55.445,99468.45475260416
1616623384461,2021-03-24T22:04:41.244Z,55.483999999999995,99468.45475260416
1616623384501,2021-03-24T22:04:41.246Z,55.523999999999994,99468.45475260416
