epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623382563,2021-03-24T22:04:38.969Z,53.596000000000004,99462.80696614584
1616623382603,2021-03-24T22:04:38.971Z,53.636,99463.65071614584
1616623382642,2021-03-24T22:04:38.973Z,53.675,99463.65071614584
1616623382683,2021-03-24T22:04:38.984Z,53.716,99462.80696614584
1616623382723,2021-03-24T22:04:38.987Z,53.756,99462.80696614584
1616623382762,2021-03-24T22:04:38.998Z,53.795,99462.80696614584
1616623382802,2021-03-24T22:04:39.000Z,53.835,99462.80696614584
1616623382842,2021-03-24T22:04:39.003Z,53.875,99462.80696614584
1616623382881,2021-03-24T22:04:39.014Z,53.913999999999994,99462.80696614584
1616623382921,2021-03-24T22:04:39.016Z,53.95399999999999,99462.80696614584
1616623382960,2021-03-24T22:04:39.018Z,53.993,99462.80696614584
1616623383000,2021-03-24T22:04:39.029Z,54.033,99462.80696614584
1616623383039,2021-03-24T22:04:39.032Z,54.071999999999996,99462.80696614584
1616623383080,2021-03-24T22:04:39.042Z,54.113,99462.80696614584
1616623383118,2021-03-24T22:04:39.044Z,54.151,99462.80696614584
1616623383159,2021-03-24T22:04:39.074Z,54.192,99462.80696614584
1616623383199,2021-03-24T22:04:39.076Z,54.232,99462.80696614584
1616623383239,2021-03-24T22:04:39.078Z,54.272,99463.46321614584
1616623383278,2021-03-24T22:04:39.089Z,54.31100000000001,99463.46321614584
1616623383318,2021-03-24T22:04:39.092Z,54.351000000000006,99463.46321614584
1616623383357,2021-03-24T22:04:39.102Z,54.39,99463.46321614584
1616623383397,2021-03-24T22:04:39.104Z,54.43,99463.46321614584
1616623383436,2021-03-24T22:04:39.117Z,54.468999999999994,99463.46321614584
1616623383476,2021-03-24T22:04:39.120Z,54.50899999999999,99463.46321614584
1616623383515,2021-03-24T22:04:39.122Z,54.548,99463.46321614584
1616623383555,2021-03-24T22:04:39.133Z,54.588,99463.46321614584
1616623383594,2021-03-24T22:04:39.136Z,54.626999999999995,99463.46321614584
1616623383636,2021-03-24T22:04:39.138Z,54.669,99463.46321614584
1616623383675,2021-03-24T22:04:39.149Z,54.708,99464.30696614584
1616623383715,2021-03-24T22:04:39.151Z,54.748000000000005,99464.30696614584
1616623383754,2021-03-24T22:04:39.162Z,54.787,99464.30696614584
1616623383794,2021-03-24T22:04:39.164Z,54.827,99464.30696614584
1616623383833,2021-03-24T22:04:39.167Z,54.86600000000001,99464.30696614584
1616623383873,2021-03-24T22:04:39.177Z,54.906000000000006,99464.30696614584
1616623383912,2021-03-24T22:04:39.180Z,54.945,99464.30696614584
1616623383952,2021-03-24T22:04:39.182Z,54.985,99464.30696614584
1616623383991,2021-03-24T22:04:39.193Z,55.023999999999994,99463.46321614584
1616623384031,2021-03-24T22:04:39.195Z,55.06399999999999,99463.46321614584
1616623384071,2021-03-24T22:04:39.198Z,55.104,99463.46321614584
1616623384112,2021-03-24T22:04:39.209Z,55.145,99463.46321614584
1616623384151,2021-03-24T22:04:39.211Z,55.184,99463.46321614584
1616623384191,2021-03-24T22:04:39.222Z,55.224,99463.46321614584
1616623384230,2021-03-24T22:04:39.226Z,55.263000000000005,99464.30696614584
1616623384270,2021-03-24T22:04:39.228Z,55.303000000000004,99464.30696614584
1616623384309,2021-03-24T22:04:39.269Z,55.342,99463.46321614584
1616623384349,2021-03-24T22:04:39.271Z,55.382,99463.46321614584
1616623384388,2021-03-24T22:04:39.282Z,55.42100000000001,99463.46321614584
1616623384428,2021-03-24T22:04:39.284Z,55.461000000000006,99463.46321614584
1616623384468,2021-03-24T22:04:39.287Z,55.501000000000005,99463.46321614584
1616623384507,2021-03-24T22:04:39.298Z,55.54,99463.46321614584
1616623384547,2021-03-24T22:04:39.300Z,55.58,99463.46321614584
1616623384588,2021-03-24T22:04:39.313Z,55.621,99463.46321614584
1616623384627,2021-03-24T22:04:39.316Z,55.66,99462.80696614584
1616623384667,2021-03-24T22:04:39.318Z,55.7,99462.80696614584
1616623384706,2021-03-24T22:04:39.329Z,55.739,99462.80696614584
1616623384746,2021-03-24T22:04:39.331Z,55.778999999999996,99462.80696614584
1616623384785,2021-03-24T22:04:39.343Z,55.818000000000005,99462.80696614584
1616623384825,2021-03-24T22:04:39.345Z,55.858000000000004,99462.80696614584
1616623384865,2021-03-24T22:04:39.347Z,55.898,99462.80696614584
