epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623383529,2021-03-24T22:04:39.412Z,54.553999999999995,6.3137474060058585,12.594234466552734,0.6651884913444519
1616623383570,2021-03-24T22:04:39.414Z,54.595,4.911308288574219,11.069844245910645,0.17738360166549685
1616623383609,2021-03-24T22:04:39.425Z,54.63399999999999,3.1430153846740723,9.728381156921387,0.17738360166549685
1616623383650,2021-03-24T22:04:39.428Z,54.675,-1.1252771615982056,6.496674060821532,1.3968957662582395
1616623383690,2021-03-24T22:04:39.430Z,54.715,-4.600886821746826,2.350332736968994,3.104212999343872
1616623383731,2021-03-24T22:04:39.442Z,54.756,-3.68625283241272,0.09423503279685974,4.445676326751709
1616623383770,2021-03-24T22:04:39.457Z,54.795,-3.4423503875732417,-2.1618623733520512,4.628602981567383
1616623383811,2021-03-24T22:04:39.460Z,54.836000000000006,-4.235033035278319,-3.1984479427337646,3.8359203338623047
1616623383851,2021-03-24T22:04:39.470Z,54.876000000000005,-4.722837924957275,-2.8935697078704834,3.5310420989990234
1616623383892,2021-03-24T22:04:39.472Z,54.917,-6.125277042388916,-2.8935697078704834,3.104212999343872
1616623383933,2021-03-24T22:04:39.474Z,54.958,-7.466740608215332,-2.0399112701416016,3.104212999343872
1616623383972,2021-03-24T22:04:39.486Z,54.997,-9.174057960510254,-0.27161863446235657,4.140798091888429
1616623384013,2021-03-24T22:04:39.488Z,55.038000000000004,-11.856985092163086,0.703991174697876,5.543237209320068
1616623384053,2021-03-24T22:04:39.490Z,55.078,-13.747228622436525,-0.33259424567222595,6.640798568725586
1616623384094,2021-03-24T22:04:39.501Z,55.119,-15.759424209594727,-3.3813745975494385,6.8847007751464835
1616623384133,2021-03-24T22:04:39.504Z,55.158,-18.07649803161621,-6.369179725646973,5.7261643409729
1616623384175,2021-03-24T22:04:39.506Z,55.2,-14.661863327026367,-13.869180679321287,3.0432372093200684
1616623384214,2021-03-24T22:04:39.517Z,55.239,-12.649667739868164,-22.954545974731445,-2.139689683914185
1616623384255,2021-03-24T22:04:39.519Z,55.28,-11.003326416015623,-27.039913177490234,-7.505543231964111
1616623384295,2021-03-24T22:04:39.530Z,55.32,-19.17405891418457,-31.552106857299805,-7.566518783569336
1616623384336,2021-03-24T22:04:39.532Z,55.361000000000004,-26.796009063720703,-32.100887298583984,-2.2616407871246342
1616623384375,2021-03-24T22:04:39.534Z,55.4,-28.99113273620605,-31.18625450134277,0.11640798300504684
1616623384416,2021-03-24T22:04:39.545Z,55.441,-27.28381538391113,-27.71064376831055,-3.3592019081115723
1616623384457,2021-03-24T22:04:39.548Z,55.482,-24.96674156188965,-24.78381538391113,-6.895787239074707
1616623384497,2021-03-24T22:04:39.550Z,55.522,-18.991130828857425,-17.954545974731445,-9.578714370727539
1616623384538,2021-03-24T22:04:39.561Z,55.563,-14.783814430236815,-14.356985092163086,-12.078714370727539
1616623384577,2021-03-24T22:04:39.606Z,55.602,-8.930155754089355,-12.832594871520994,-13.23725128173828
1616623384618,2021-03-24T22:04:39.608Z,55.643,-2.832594394683838,-10.637473106384276,-13.35920238494873
1616623384658,2021-03-24T22:04:39.620Z,55.683,1.1308203935623171,-10.027716636657717,-10.249445915222168
1616623384699,2021-03-24T22:04:39.622Z,55.724,1.2527716159820557,-9.113082885742188,-4.944567680358887
1616623384738,2021-03-24T22:04:39.624Z,55.763000000000005,2.9600887298583984,-7.649667263031006,1.579822659492493
1616623384779,2021-03-24T22:04:39.635Z,55.803999999999995,11.069844245910645,-6.796009063720702,4.75055456161499
1616623384819,2021-03-24T22:04:39.638Z,55.843999999999994,11.008869171142578,-2.832594156265259,5.665188789367676
1616623384860,2021-03-24T22:04:39.641Z,55.885,5.703991413116455,1.4966740608215332,5.787139892578125
1616623384900,2021-03-24T22:04:39.651Z,55.925,2.83813738822937,3.143015623092652,4.079822540283203
1616623384941,2021-03-24T22:04:39.653Z,55.966,3.874722719192505,4.1186251640319815,1.4578714370727541
1616623384982,2021-03-24T22:04:39.656Z,56.007,5.643015861511231,3.3259425163269043,-2.566518783569336
1616623385021,2021-03-24T22:04:39.667Z,56.04600000000001,6.557650089263916,2.4113082885742188,-5.371397018432617
1616623385062,2021-03-24T22:04:39.669Z,56.086999999999996,4.423503398895264,1.2527716159820557,-6.9567627906799325
1616623385102,2021-03-24T22:04:39.671Z,56.126999999999995,4.728381633758545,-0.2106430232524872,-8.176275253295897
1616623385143,2021-03-24T22:04:39.682Z,56.168,4.911308288574219,-1.1862528324127195,-9.02993392944336
1616623385182,2021-03-24T22:04:39.684Z,56.207,2.777161836624145,-3.320399045944214,-8.725055694580076
1616623385223,2021-03-24T22:04:39.695Z,56.248000000000005,1.923503279685974,-5.149667263031006,-8.35920238494873
1616623385263,2021-03-24T22:04:39.698Z,56.288000000000004,-0.6374722719192505,-8.747228622436522,-7.139689922332764
1616623385304,2021-03-24T22:04:39.700Z,56.32899999999999,0.2161862552165985,-12.100887298583984,-7.932372570037843
1616623385343,2021-03-24T22:04:39.711Z,56.368,-0.08869180083274841,-15.637472152709961,-7.871397018432617
1616623385384,2021-03-24T22:04:39.713Z,56.409,-0.33259424567222595,-16.308204650878903,-8.176275253295897
1616623385425,2021-03-24T22:04:39.715Z,56.45,-0.6374722719192505,-15.698448181152346,-8.664080619812013
