epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623382725,2021-03-24T22:04:48.059Z,53.743,-0.22124134004116056,0.9463667273521424,-0.2457719296216965
1616623382764,2021-03-24T22:04:48.073Z,53.782,-0.22002063691616056,0.9390425086021424,-0.2504105865955353
1616623382794,2021-03-24T22:04:48.088Z,53.812,-0.22270618379116056,0.9414839148521424,-0.2482133358716965
1616623382835,2021-03-24T22:04:48.089Z,53.853,-0.21464954316616056,0.9409956336021424,-0.2511430084705353
1616623382874,2021-03-24T22:04:48.104Z,53.891999999999996,-0.21147571504116056,0.9431928992271424,-0.2445512264966965
1616623382914,2021-03-24T22:04:48.118Z,53.931999999999995,-0.20219837129116056,0.9466108679771424,-0.2513871490955353
1616623382953,2021-03-24T22:04:48.133Z,53.971000000000004,-0.20463977754116056,0.9468550086021424,-0.2491898983716965
1616623382993,2021-03-24T22:04:48.135Z,54.011,-0.20586048066616056,0.9436811804771424,-0.2526078522205353
1616623383032,2021-03-24T22:04:48.150Z,54.05,-0.21220813691616056,0.9483198523521424,-0.2582230865955353
1616623383073,2021-03-24T22:04:48.164Z,54.091,-0.21294055879116056,0.9463667273521424,-0.2616410553455353
1616623383113,2021-03-24T22:04:48.178Z,54.131,-0.20048938691616056,0.9366011023521424,-0.2665238678455353
1616623383152,2021-03-24T22:04:48.193Z,54.17,-0.19365344941616056,0.9488081336021424,-0.2711625397205353
1616623383192,2021-03-24T22:04:48.208Z,54.21,-0.19096790254116056,0.9502729773521424,-0.2613969147205353
1616623383232,2021-03-24T22:04:48.210Z,54.25,-0.17387805879116058,0.9456343054771424,-0.2709183990955353
1616623383273,2021-03-24T22:04:48.224Z,54.291000000000004,-0.17363391816616058,0.9532026648521424,-0.2643266022205353
1616623383312,2021-03-24T22:04:48.239Z,54.33,-0.18974719941616056,0.9470991492271424,-0.2618851959705353
1616623383352,2021-03-24T22:04:48.253Z,54.37,-0.18706165254116056,0.9405073523521424,-0.2623734772205353
