epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623383529,2021-03-24T22:04:39.412Z,54.553999999999995,-0.5481638312339783,-0.02127997763454914,0.8446868062019348
1616623383570,2021-03-24T22:04:39.414Z,54.595,-0.5552439093589783,-0.010049509815871716,0.8512786030769348
1616623383609,2021-03-24T22:04:39.425Z,54.63399999999999,-0.5762400031089783,0.00020439679792616522,0.8605559468269348
1616623383650,2021-03-24T22:04:39.428Z,54.675,-0.5716013312339783,-0.02396552450954914,0.8527434468269348
1616623383690,2021-03-24T22:04:39.430Z,54.715,-0.5718454718589783,-0.03568427637219429,0.8332121968269348
1616623383731,2021-03-24T22:04:39.442Z,54.756,-0.5691599249839783,-0.04691474512219429,0.8170989155769348
1616623383770,2021-03-24T22:04:39.457Z,54.795,-0.5633005499839783,-0.04081122949719429,0.8185637593269348
1616623383811,2021-03-24T22:04:39.460Z,54.836000000000006,-0.5542673468589783,-0.03446357324719429,0.8256438374519348
1616623383851,2021-03-24T22:04:39.470Z,54.876000000000005,-0.5515817999839783,-0.031045602634549137,0.8322356343269348
1616623383892,2021-03-24T22:04:39.472Z,54.917,-0.5425485968589783,-0.01957099325954914,0.8337004780769348
1616623383933,2021-03-24T22:04:39.474Z,54.958,-0.5366892218589783,-0.011026072315871716,0.8307707905769348
1616623383972,2021-03-24T22:04:39.486Z,54.997,-0.5506052374839783,-0.008096384815871716,0.8285735249519348
1616623384013,2021-03-24T22:04:39.488Z,55.038000000000004,-0.5833200812339783,-0.014199900440871716,0.8334563374519348
1616623384053,2021-03-24T22:04:39.490Z,55.078,-0.5979685187339783,-0.02787177450954914,0.8046477437019348
1616623384094,2021-03-24T22:04:39.501Z,55.119,-0.6206735968589783,-0.06278388202190399,0.7941496968269348
1616623384133,2021-03-24T22:04:39.504Z,55.158,-0.6399607062339783,-0.090615913271904,0.7675383687019348
1616623384175,2021-03-24T22:04:39.506Z,55.2,-0.6355661749839783,-0.119668647646904,0.8385832905769348
1616623384214,2021-03-24T22:04:39.517Z,55.239,-0.5759958624839783,-0.095254585146904,0.9501555562019348
1616623384255,2021-03-24T22:04:39.519Z,55.28,-0.4890817999839783,-0.04447333887219429,0.9587004780769348
1616623384295,2021-03-24T22:04:39.530Z,55.32,-0.4385446906089783,-0.115274116396904,0.8207610249519348
1616623384336,2021-03-24T22:04:39.532Z,55.361000000000004,-0.4170603156089783,-0.176065132021904,0.7912200093269348
1616623384375,2021-03-24T22:04:39.534Z,55.4,-0.3994821906089783,-0.199990913271904,0.8388274312019348
1616623384416,2021-03-24T22:04:39.545Z,55.441,-0.3880075812339783,-0.210244819521904,0.8588469624519348
1616623384457,2021-03-24T22:04:39.548Z,55.482,-0.3528513312339783,-0.235147163271904,0.8610442280769348
1616623384497,2021-03-24T22:04:39.550Z,55.522,-0.3411325812339783,-0.2641999125480652,0.8366301655769348
1616623384538,2021-03-24T22:04:39.561Z,55.563,-0.3294138312339783,-0.2947174906730652,0.8371184468269348
1616623384577,2021-03-24T22:04:39.606Z,55.602,-0.3086618781089783,-0.2878815531730652,0.8734953999519348
1616623384618,2021-03-24T22:04:39.608Z,55.643,-0.3045114874839783,-0.2917878031730652,0.9213469624519348
1616623384658,2021-03-24T22:04:39.620Z,55.683,-0.2918161749839783,-0.2712799906730652,0.9457610249519348
1616623384699,2021-03-24T22:04:39.622Z,55.724,-0.3032907843589783,-0.2766510844230652,0.9608977437019348
1616623384738,2021-03-24T22:04:39.624Z,55.763000000000005,-0.3086618781089783,-0.2639557719230652,0.9274504780769348
1616623384779,2021-03-24T22:04:39.635Z,55.803999999999995,-0.2952341437339783,-0.211221382021904,0.8915618062019348
1616623384819,2021-03-24T22:04:39.638Z,55.843999999999994,-0.2927927374839783,-0.181924507021904,0.8915618062019348
1616623384860,2021-03-24T22:04:39.641Z,55.885,-0.3091501593589783,-0.183389350771904,0.9081633687019348
1616623384900,2021-03-24T22:04:39.651Z,55.925,-0.3318552374839783,-0.212442085146904,0.9211028218269348
1616623384941,2021-03-24T22:04:39.653Z,55.966,-0.3516306281089783,-0.219033882021904,0.9101164937019348
1616623384982,2021-03-24T22:04:39.656Z,56.007,-0.3540720343589783,-0.213174507021904,0.9135344624519348
1616623385021,2021-03-24T22:04:39.667Z,56.04600000000001,-0.3667673468589783,-0.195352241396904,0.9128020405769348
1616623385062,2021-03-24T22:04:39.669Z,56.086999999999996,-0.3687204718589783,-0.193399116396904,0.9088957905769348
1616623385102,2021-03-24T22:04:39.671Z,56.126999999999995,-0.3667673468589783,-0.185342475771904,0.9198821187019348
1616623385143,2021-03-24T22:04:39.682Z,56.168,-0.3662790656089783,-0.183389350771904,0.9213469624519348
1616623385182,2021-03-24T22:04:39.684Z,56.207,-0.3540720343589783,-0.182901069521904,0.9257414937019348
1616623385223,2021-03-24T22:04:39.695Z,56.248000000000005,-0.3548044562339783,-0.208291694521904,0.9225676655769348
1616623385263,2021-03-24T22:04:39.698Z,56.288000000000004,-0.3462595343589783,-0.210244819521904,0.9320891499519348
1616623385304,2021-03-24T22:04:39.700Z,56.32899999999999,-0.3320993781089783,-0.213662788271904,0.9318450093269348
1616623385343,2021-03-24T22:04:39.711Z,56.368,-0.3054880499839783,-0.210488960146904,0.9250090718269348
1616623385384,2021-03-24T22:04:39.713Z,56.409,-0.2844919562339783,-0.208291694521904,0.9179289937019348
1616623385425,2021-03-24T22:04:39.715Z,56.45,-0.2664255499839783,-0.207803413271904,0.9257414937019348
1616623385465,2021-03-24T22:04:39.727Z,56.49,-0.2559275031089783,-0.199746772646904,0.9372161030769348
1616623385505,2021-03-24T22:04:39.729Z,56.53,-0.2517771124839783,-0.205362007021904,0.9484465718269348
1616623385546,2021-03-24T22:04:39.731Z,56.571000000000005,-0.2344431281089783,-0.210000678896904,0.9516203999519348
1616623385587,2021-03-24T22:04:39.742Z,56.611999999999995,-0.21002906560897827,-0.212930366396904,0.9569914937019348
1616623385626,2021-03-24T22:04:39.744Z,56.651,-0.18390601873397827,-0.208779975771904,0.9582121968269348
1616623385667,2021-03-24T22:04:39.755Z,56.692,-0.16266578435897827,-0.215860053896904,0.9565032124519348
1616623385707,2021-03-24T22:04:39.759Z,56.732,-0.15582984685897827,-0.215615913271904,0.9460051655769348
1616623385748,2021-03-24T22:04:39.760Z,56.773,-0.16779273748397827,-0.230508491396904,0.9508879780769348
1616623385787,2021-03-24T22:04:39.771Z,56.812,-0.18244117498397827,-0.248819038271904,0.9440520405769348
1616623385828,2021-03-24T22:04:39.787Z,56.853,-0.18195289373397827,-0.2576081156730652,0.9394133687019348
1616623385868,2021-03-24T22:04:39.789Z,56.893,-0.18463844060897827,-0.2556549906730652,0.9359953999519348
1616623385909,2021-03-24T22:04:39.800Z,56.934,-0.18805640935897827,-0.242959663271904,0.9433196187019348
1616623385948,2021-03-24T22:04:39.802Z,56.973,-0.19684547185897827,-0.229287788271904,0.9486907124519348
1616623385989,2021-03-24T22:04:39.804Z,57.013999999999996,-0.20026344060897827,-0.220010444521904,0.9518645405769348
1616623386029,2021-03-24T22:04:39.815Z,57.053999999999995,-0.21369117498397827,-0.223916694521904,0.9472258687019348
1616623386070,2021-03-24T22:04:39.818Z,57.095,-0.21930640935897827,-0.224160835146904,0.9442961812019348
1616623386111,2021-03-24T22:04:39.820Z,57.136,-0.2268747687339783,-0.223184272646904,0.9472258687019348
1616623386151,2021-03-24T22:04:39.831Z,57.176,-0.2424997687339783,-0.234658882021904,0.9499114155769348
1616623386192,2021-03-24T22:04:39.833Z,57.217,-0.2517771124839783,-0.242471382021904,0.9450286030769348
1616623386231,2021-03-24T22:04:39.836Z,57.256,-0.2407907843589783,-0.232217475771904,0.9411223530769348
1616623386272,2021-03-24T22:04:39.847Z,57.297,-0.2537302374839783,-0.229287788271904,0.9447844624519348
1616623386312,2021-03-24T22:04:39.849Z,57.336999999999996,-0.2647165656089783,-0.245401069521904,0.9369719624519348
1616623386353,2021-03-24T22:04:39.851Z,57.378,-0.2647165656089783,-0.245156928896904,0.9359953999519348
1616623386392,2021-03-24T22:04:39.862Z,57.417,-0.2591013312339783,-0.239297553896904,0.9379485249519348
1616623386433,2021-03-24T22:04:39.865Z,57.458,-0.2510446906089783,-0.237832710146904,0.9316008687019348
1616623386473,2021-03-24T22:04:39.875Z,57.498000000000005,-0.2666696906089783,-0.231973335146904,0.9211028218269348
1616623386514,2021-03-24T22:04:39.877Z,57.538999999999994,-0.2603220343589783,-0.228067085146904,0.9242766499519348
1616623386553,2021-03-24T22:04:39.880Z,57.578,-0.2825388312339783,-0.227822944521904,0.9208586812019348
1616623386594,2021-03-24T22:04:39.891Z,57.619,-0.2947458624839783,-0.236123725771904,0.9250090718269348
1616623386635,2021-03-24T22:04:39.893Z,57.66,-0.2959665656089783,-0.245401069521904,0.9189055562019348
1616623386675,2021-03-24T22:04:39.895Z,57.7,-0.2976755499839783,-0.235391303896904,0.9081633687019348
1616623386716,2021-03-24T22:04:39.907Z,57.74100000000001,-0.3064646124839783,-0.224404975771904,0.9093840718269348
1616623386756,2021-03-24T22:04:39.909Z,57.781000000000006,-0.3035349249839783,-0.212686225771904,0.8991301655769348
1616623386797,2021-03-24T22:04:39.911Z,57.821999999999996,-0.3308786749839783,-0.215127632021904,0.9071868062019348
1616623386836,2021-03-24T22:04:39.922Z,57.861000000000004,-0.3391794562339783,-0.238809272646904,0.9001067280769348
1616623386877,2021-03-24T22:04:39.924Z,57.902,-0.3562692999839783,-0.224160835146904,0.9013274312019348
1616623386917,2021-03-24T22:04:39.935Z,57.942,-0.3626169562339783,-0.214395210146904,0.8996184468269348
1616623386958,2021-03-24T22:04:39.938Z,57.983000000000004,-0.3816599249839783,-0.215615913271904,0.8786223530769348
1616623386997,2021-03-24T22:04:39.940Z,58.022,-0.4024118781089783,-0.214151069521904,0.8717864155769348
1616623387038,2021-03-24T22:04:39.951Z,58.063,-0.4336618781089783,-0.223672553896904,0.8629973530769348
1616623387078,2021-03-24T22:04:39.953Z,58.103,-0.4566110968589783,-0.213174507021904,0.8681243062019348
1616623387119,2021-03-24T22:04:39.955Z,58.144,-0.4612497687339783,-0.194131538271904,0.8715422749519348
1616623387158,2021-03-24T22:04:39.967Z,58.183,-0.4629587531089783,-0.183389350771904,0.8742278218269348
1616623387199,2021-03-24T22:04:39.969Z,58.224,-0.4632028937339783,-0.162393257021904,0.8820403218269348
1616623387240,2021-03-24T22:04:39.980Z,58.265,-0.4929880499839783,-0.164834663271904,0.8847258687019348
1616623387280,2021-03-24T22:04:39.982Z,58.305,-0.4954294562339783,-0.171426460146904,0.8783782124519348
1616623387321,2021-03-24T22:04:39.985Z,58.346000000000004,-0.4961618781089783,-0.151406928896904,0.8930266499519348
1616623387361,2021-03-24T22:04:39.996Z,58.386,-0.5222849249839783,-0.187295600771904,0.8705657124519348
1616623387402,2021-03-24T22:04:40.012Z,58.427,-0.4849314093589783,-0.185586616396904,0.8700774312019348
1616623387441,2021-03-24T22:04:40.014Z,58.466,-0.4793161749839783,-0.199258491396904,0.8822844624519348
1616623387482,2021-03-24T22:04:40.025Z,58.507,-0.5086130499839783,-0.184365913271904,0.8937590718269348
1616623387522,2021-03-24T22:04:40.027Z,58.547,-0.4663767218589783,-0.190469428896904,0.8742278218269348
1616623387563,2021-03-24T22:04:40.030Z,58.588,-0.4092478156089783,-0.239785835146904,0.8534758687019348
1616623387602,2021-03-24T22:04:40.040Z,58.626999999999995,-0.4204782843589783,-0.2568756937980652,0.8188078999519348
1616623387643,2021-03-24T22:04:40.043Z,58.668,-0.3789743781089783,-0.221963569521904,0.8537200093269348
1616623387683,2021-03-24T22:04:40.045Z,58.708,-0.3516306281089783,-0.177285835146904,0.8649504780769348
1616623387724,2021-03-24T22:04:40.086Z,58.748999999999995,-0.4492868781089783,-0.2756745219230652,0.8358977437019348
1616623387765,2021-03-24T22:04:40.088Z,58.79,-0.3638376593589783,-0.198281928896904,0.8417571187019348
1616623387804,2021-03-24T22:04:40.091Z,58.82899999999999,-0.3277048468589783,-0.219766303896904,0.8463957905769348
1616623387845,2021-03-24T22:04:40.102Z,58.87,-0.4673532843589783,-0.2507721781730652,0.8695891499519348
1616623387885,2021-03-24T22:04:40.104Z,58.91,-0.4517282843589783,-0.194131538271904,0.8849700093269348
1616623387926,2021-03-24T22:04:40.106Z,58.951,-0.4429392218589783,-0.2524811625480652,0.8503020405769348
1616623387966,2021-03-24T22:04:40.130Z,58.99100000000001,-0.4436716437339783,-0.231729194521904,0.8156340718269348
1616623388007,2021-03-24T22:04:40.133Z,59.032,-0.4910349249839783,-0.2534577250480652,0.8224700093269348
1616623388046,2021-03-24T22:04:40.135Z,59.071000000000005,-0.4715036749839783,-0.3520905375480652,0.8300383687019348
1616623388087,2021-03-24T22:04:40.146Z,59.111999999999995,-0.3008493781089783,-0.3242585062980652,0.8256438374519348
1616623388127,2021-03-24T22:04:40.148Z,59.152,-0.3921579718589783,-0.3769928812980652,0.8576262593269348
1616623388168,2021-03-24T22:04:40.151Z,59.193000000000005,-0.15045875310897827,-0.3435456156730652,0.8378508687019348
1616623388207,2021-03-24T22:04:40.162Z,59.232,-0.3457712531089783,-0.3537995219230652,0.8087981343269348
1616623388248,2021-03-24T22:04:40.164Z,59.273,-0.3379587531089783,-0.3467194437980652,0.8666594624519348
1616623388288,2021-03-24T22:04:40.166Z,59.313,-0.3604196906089783,-0.3435456156730652,0.8730071187019348
1616623388329,2021-03-24T22:04:40.177Z,59.354,-0.5520700812339783,-0.3579499125480652,0.9508879780769348
1616623388370,2021-03-24T22:04:40.179Z,59.395,-0.5806345343589783,-0.3247467875480652,0.9970305562019348
1616623388409,2021-03-24T22:04:40.190Z,59.434,-0.6192087531089783,-0.3999421000480652,0.9086516499519348
1616623388461,2021-03-24T22:04:40.192Z,59.486000000000004,-0.5698923468589783,-0.246377632021904,0.8488371968269348
1616623388500,2021-03-24T22:04:40.195Z,59.525,-0.5122751593589783,-0.173867866396904,0.8212493062019348
1616623388541,2021-03-24T22:04:40.206Z,59.566,-0.5213083624839783,-0.145547553896904,0.8036711812019348
1616623388581,2021-03-24T22:04:40.208Z,59.606,-0.4385446906089783,-0.111367866396904,0.7961028218269348
1616623388622,2021-03-24T22:04:40.211Z,59.647,-0.4917673468589783,-0.171426460146904,0.7697356343269348
