epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623382636,2021-03-24T22:04:40.915Z,53.659,-0.1498357653617859,0.9084694385528564,0.2951715588569641
1616623382676,2021-03-24T22:04:40.917Z,53.699,-0.1910955309867859,0.9165260791778564,0.2773492932319641
1616623382715,2021-03-24T22:04:40.928Z,53.738,-0.1928045153617859,0.9150612354278564,0.2768610119819641
1616623382755,2021-03-24T22:04:40.932Z,53.778,-0.1854802966117859,0.9275124073028564,0.2836969494819641
1616623382794,2021-03-24T22:04:40.942Z,53.817,-0.1906072497367859,0.9311745166778564,0.2710016369819641
1616623382835,2021-03-24T22:04:40.944Z,53.858000000000004,-0.1808416247367859,0.9387428760528564,0.2749078869819641
1616623382873,2021-03-24T22:04:40.946Z,53.896,-0.1615545153617859,0.9363014698028564,0.2651422619819641
1616623382913,2021-03-24T22:04:40.958Z,53.93600000000001,-0.1620427966117859,0.9333717823028564,0.2653864026069641
1616623382954,2021-03-24T22:04:40.960Z,53.977,-0.1581365466117859,0.9270241260528564,0.2685602307319641
1616623382993,2021-03-24T22:04:40.962Z,54.016000000000005,-0.1593572497367859,0.9228737354278564,0.2783258557319641
1616623383033,2021-03-24T22:04:40.987Z,54.056000000000004,-0.1622869372367859,0.9140846729278564,0.2861383557319641
1616623383072,2021-03-24T22:04:40.989Z,54.095,-0.1659490466117859,0.9165260791778564,0.2893121838569641
1616623383112,2021-03-24T22:04:40.991Z,54.135,-0.1569158434867859,0.9179909229278564,0.2844293713569641
1616623383152,2021-03-24T22:04:41.002Z,54.175,-0.1415349841117859,0.9326393604278564,0.2863824963569641
1616623383191,2021-03-24T22:04:41.005Z,54.214,-0.1295720934867859,0.9436256885528564,0.2587946057319641
1616623383231,2021-03-24T22:04:41.007Z,54.254,-0.11663263291120528,1.0100319385528564,0.2788141369819641
1616623383270,2021-03-24T22:04:41.049Z,54.293,-0.1427556872367859,0.9717018604278564,0.2595270276069641
1616623383310,2021-03-24T22:04:41.051Z,54.333,-0.1525213122367859,0.9470436573028564,0.2590387463569641
1616623383349,2021-03-24T22:04:41.065Z,54.372,-0.1542302966117859,0.9358131885528564,0.2763727307319641
1616623383390,2021-03-24T22:04:41.065Z,54.413000000000004,-0.1574041247367859,0.8708717823028564,0.3054254651069641
1616623383430,2021-03-24T22:04:41.067Z,54.453,-0.1520330309867859,0.8933327198028564,0.3122614026069641
1616623383469,2021-03-24T22:04:41.078Z,54.492,-0.1561834216117859,0.8899147510528564,0.3093317151069641
1616623383509,2021-03-24T22:04:41.080Z,54.532,-0.1730291247367859,0.9011452198028564,0.2973688244819641
1616623383549,2021-03-24T22:04:41.082Z,54.571999999999996,-0.2028142809867859,0.9192116260528564,0.2812555432319641
1616623383588,2021-03-24T22:04:41.095Z,54.611000000000004,-0.2162420153617859,0.9153053760528564,0.2905328869819641
1616623383628,2021-03-24T22:04:41.097Z,54.651,-0.2196599841117859,0.9255592823028564,0.2814996838569641
1616623383667,2021-03-24T22:04:41.123Z,54.69,-0.2267400622367859,0.9350807666778564,0.2744196057319641
1616623383707,2021-03-24T22:04:41.125Z,54.73,-0.2269842028617859,0.9226295948028564,0.3039606213569641
1616623383746,2021-03-24T22:04:41.127Z,54.769,-0.2186834216117859,0.9070045948028564,0.2995660901069641
1616623383786,2021-03-24T22:04:41.138Z,54.809,-0.2252752184867859,0.8987038135528564,0.2988336682319641
1616623383827,2021-03-24T22:04:41.140Z,54.85,-0.2284490466117859,0.9084694385528564,0.2919977307319641
1616623383866,2021-03-24T22:04:41.142Z,54.888999999999996,-0.2711736559867859,0.7993385791778564,0.2375543713569641
1616623383906,2021-03-24T22:04:41.154Z,54.928999999999995,-0.2277166247367859,0.9196999073028564,0.2834528088569641
1616623383946,2021-03-24T22:04:41.156Z,54.968999999999994,-0.2262517809867859,0.9714577198028564,0.2836969494819641
1616623383985,2021-03-24T22:04:41.167Z,55.008,-0.2233220934867859,0.9287331104278564,0.2619684338569641
1616623384025,2021-03-24T22:04:41.169Z,55.048,-0.2250310778617859,0.9292213916778564,0.2602594494819641
1616623384064,2021-03-24T22:04:41.172Z,55.086999999999996,-0.2345525622367859,0.9160377979278564,0.2917535901069641
1616623384104,2021-03-24T22:04:41.182Z,55.126999999999995,-0.2567693591117859,0.9060280323028564,0.2827203869819641
1616623384143,2021-03-24T22:04:41.185Z,55.166000000000004,-0.2667791247367859,0.8806374073028564,0.3073785901069641
1616623384183,2021-03-24T22:04:41.186Z,55.206,-0.2745916247367859,0.8467018604278564,0.3234918713569641
