epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623382563,2021-03-24T22:04:38.969Z,53.596000000000004,0.1591131091117859,-0.3850930035114288,0.928777515888214
1616623382603,2021-03-24T22:04:38.971Z,53.636,0.1556951403617859,-0.4099953472614288,0.918523609638214
1616623382642,2021-03-24T22:04:38.973Z,53.675,0.12468927353620528,-0.3887551128864288,0.924627125263214
1616623382683,2021-03-24T22:04:38.984Z,53.716,0.1327459216117859,-0.3745949566364288,0.941228687763214
1616623382723,2021-03-24T22:04:38.987Z,53.756,0.1456853747367859,-0.3689797222614288,0.945867359638214
1616623382762,2021-03-24T22:04:38.998Z,53.795,0.1500799059867859,-0.3775246441364288,0.956853687763214
1616623382802,2021-03-24T22:04:39.000Z,53.835,0.1466619372367859,-0.35848167538642883,0.940252125263214
1616623382842,2021-03-24T22:04:39.003Z,53.875,0.1520330309867859,-0.35457542538642883,0.935125172138214
1616623382881,2021-03-24T22:04:39.014Z,53.913999999999994,0.1471502184867859,-0.35652855038642883,0.926580250263214
1616623382921,2021-03-24T22:04:39.016Z,53.95399999999999,0.1493474841117859,-0.3614113628864288,0.930242359638214
1616623382960,2021-03-24T22:04:39.018Z,53.993,0.1478826403617859,-0.3736183941364288,0.921697437763214
1616623383000,2021-03-24T22:04:39.029Z,54.033,0.1478826403617859,-0.3809426128864288,0.923650562763214
1616623383039,2021-03-24T22:04:39.032Z,54.071999999999996,0.1427556872367859,-0.3836281597614288,0.930486500263214
1616623383080,2021-03-24T22:04:39.042Z,54.113,0.1554509997367859,-0.3838723003864288,0.929754078388214
1616623383118,2021-03-24T22:04:39.044Z,54.151,0.1808416247367859,-0.3726418316364288,0.925847828388214
1616623383159,2021-03-24T22:04:39.074Z,54.192,0.1857244372367859,-0.35066917538642883,0.947576344013214
1616623383199,2021-03-24T22:04:39.076Z,54.232,0.1823064684867859,-0.33211448788642883,0.954900562763214
1616623383239,2021-03-24T22:04:39.078Z,54.272,0.1940252184867859,-0.33797386288642883,0.965642750263214
1616623383278,2021-03-24T22:04:39.089Z,54.31100000000001,0.1784002184867859,-0.35848167538642883,0.959295094013214
1616623383318,2021-03-24T22:04:39.092Z,54.351000000000006,0.1749822497367859,-0.3767922222614288,0.951726734638214
1616623383357,2021-03-24T22:04:39.102Z,54.39,0.1752263903617859,-0.4041359722614288,0.932927906513214
