epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623383673,2021-03-24T22:04:48.182Z,54.687,14.85326099395752,-29.076086044311523,37.048912048339844
1616623383713,2021-03-24T22:04:48.184Z,54.727,16.290760040283207,-26.888586044311523,37.048912048339844
1616623383754,2021-03-24T22:04:48.198Z,54.768,17.790760040283203,-26.138586044311523,38.236412048339844
1616623383793,2021-03-24T22:04:48.213Z,54.806999999999995,18.165760040283203,-28.763586044311523,36.673912048339844
1616623383833,2021-03-24T22:04:48.227Z,54.847,16.290760040283207,-28.013586044311523,38.611412048339844
1616623383874,2021-03-24T22:04:48.242Z,54.888000000000005,15.54076099395752,-28.388586044311523,37.048912048339844
1616623383914,2021-03-24T22:04:48.244Z,54.928000000000004,15.54076099395752,-28.763586044311523,37.048912048339844
1616623383955,2021-03-24T22:04:48.259Z,54.968999999999994,15.91576099395752,-28.388586044311523,38.611412048339844
1616623383994,2021-03-24T22:04:48.273Z,55.008,15.54076099395752,-28.763586044311523,37.423912048339844
1616623384034,2021-03-24T22:04:48.287Z,55.048,16.290760040283207,-29.076086044311523,37.423912048339844
1616623384075,2021-03-24T22:04:48.302Z,55.089,15.54076099395752,-29.451086044311523,38.236412048339844
1616623384114,2021-03-24T22:04:48.316Z,55.128,16.665760040283207,-29.076086044311523,39.048912048339844
1616623384155,2021-03-24T22:04:48.319Z,55.169,15.54076099395752,-28.013586044311523,37.861412048339844
1616623384195,2021-03-24T22:04:48.333Z,55.208999999999996,15.91576099395752,-27.638586044311523,38.236412048339844
1616623384234,2021-03-24T22:04:48.348Z,55.248000000000005,15.22826099395752,-28.388586044311523,38.611412048339844
1616623384275,2021-03-24T22:04:48.362Z,55.288999999999994,15.91576099395752,-32.38858795166016,37.423912048339844
1616623384315,2021-03-24T22:04:48.377Z,55.32899999999999,16.665760040283207,-28.763586044311523,38.236412048339844
1616623384356,2021-03-24T22:04:48.379Z,55.37,15.91576099395752,-29.451086044311523,38.611412048339844
1616623384395,2021-03-24T22:04:48.394Z,55.409,16.665760040283207,-30.951086044311523,35.486412048339844
1616623384436,2021-03-24T22:04:48.408Z,55.45,17.040760040283207,-29.826086044311523,36.236412048339844
1616623384476,2021-03-24T22:04:48.422Z,55.49,17.415760040283207,-29.826086044311523,35.111412048339844
1616623384516,2021-03-24T22:04:48.437Z,55.53,17.040760040283207,-29.826086044311523,34.298912048339844
1616623384557,2021-03-24T22:04:48.452Z,55.571000000000005,16.665760040283207,-30.951086044311523,33.923912048339844
1616623384596,2021-03-24T22:04:48.454Z,55.61,16.665760040283207,-30.951086044311523,33.923912048339844
1616623384637,2021-03-24T22:04:48.470Z,55.651,16.290760040283207,-32.01358795166016,33.111412048339844
1616623384677,2021-03-24T22:04:48.482Z,55.691,16.665760040283207,-31.326086044311523,34.298912048339844
1616623384716,2021-03-24T22:04:48.497Z,55.73,16.665760040283207,-31.326086044311523,34.298912048339844
1616623384757,2021-03-24T22:04:48.512Z,55.771,17.790760040283203,-31.701086044311523,33.111412048339844
1616623384797,2021-03-24T22:04:48.527Z,55.81100000000001,17.040760040283207,-31.701086044311523,32.673912048339844
1616623384838,2021-03-24T22:04:48.529Z,55.852,17.040760040283207,-31.701086044311523,32.298912048339844
1616623384877,2021-03-24T22:04:48.544Z,55.891000000000005,17.415760040283207,-31.326086044311523,31.92391395568848
1616623384917,2021-03-24T22:04:48.558Z,55.931000000000004,17.790760040283203,-32.38858795166016,33.486412048339844
1616623384958,2021-03-24T22:04:48.572Z,55.972,15.54076099395752,-31.326086044311523,32.298912048339844
1616623384997,2021-03-24T22:04:48.587Z,56.011,16.665760040283207,-33.13858795166016,33.486412048339844
1616623385039,2021-03-24T22:04:48.602Z,56.053000000000004,17.040760040283207,-35.701087951660156,34.298912048339844
1616623385078,2021-03-24T22:04:48.604Z,56.092,14.85326099395752,-33.13858795166016,33.486412048339844
1616623385119,2021-03-24T22:04:48.618Z,56.133,15.91576099395752,-33.88858795166016,35.048912048339844
1616623385169,2021-03-24T22:04:48.633Z,56.183,16.290760040283207,-40.138587951660156,34.298912048339844
1616623385208,2021-03-24T22:04:48.647Z,56.222,15.54076099395752,-40.451087951660156,33.111412048339844
1616623385249,2021-03-24T22:04:48.662Z,56.263000000000005,15.22826099395752,-35.326087951660156,34.298912048339844
1616623385289,2021-03-24T22:04:48.664Z,56.303000000000004,15.54076099395752,-34.63858795166016,34.298912048339844
1616623385329,2021-03-24T22:04:48.679Z,56.343,15.22826099395752,-32.76358795166016,33.111412048339844
1616623385370,2021-03-24T22:04:48.693Z,56.38399999999999,14.47826099395752,-31.326086044311523,33.486412048339844
1616623385409,2021-03-24T22:04:48.707Z,56.423,17.040760040283207,-40.138587951660156,33.111412048339844
1616623385450,2021-03-24T22:04:48.722Z,56.464,15.91576099395752,-32.01358795166016,31.92391395568848
1616623385490,2021-03-24T22:04:48.737Z,56.504,15.91576099395752,-32.38858795166016,31.92391395568848
1616623385529,2021-03-24T22:04:48.739Z,56.543,17.415760040283207,-41.201087951660156,32.298912048339844
1616623385570,2021-03-24T22:04:48.753Z,56.583999999999996,16.290760040283207,-32.38858795166016,29.92391395568848
1616623385610,2021-03-24T22:04:48.767Z,56.623999999999995,16.290760040283207,-32.76358795166016,31.92391395568848
1616623385651,2021-03-24T22:04:48.782Z,56.665,15.91576099395752,-44.888587951660156,30.36141395568848
1616623385690,2021-03-24T22:04:48.797Z,56.70399999999999,15.91576099395752,-33.13858795166016,28.73641395568848
1616623385731,2021-03-24T22:04:48.799Z,56.745,15.91576099395752,-33.88858795166016,29.54891395568848
1616623385771,2021-03-24T22:04:48.813Z,56.785,15.54076099395752,-39.013587951660156,29.17391395568848
1616623385810,2021-03-24T22:04:48.828Z,56.824,15.22826099395752,-33.88858795166016,26.79891395568848
1616623385851,2021-03-24T22:04:48.842Z,56.865,14.85326099395752,-33.88858795166016,27.98641395568848
1616623385891,2021-03-24T22:04:48.857Z,56.905,15.22826099395752,-35.701087951660156,27.98641395568848
1616623385932,2021-03-24T22:04:48.859Z,56.946000000000005,15.91576099395752,-33.88858795166016,28.36141395568848
1616623385972,2021-03-24T22:04:48.874Z,56.986000000000004,15.91576099395752,-33.13858795166016,27.54891395568848
1616623386011,2021-03-24T22:04:48.888Z,57.025,16.290760040283207,-33.13858795166016,28.36141395568848
1616623386052,2021-03-24T22:04:48.902Z,57.066,15.22826099395752,-34.26358795166016,27.98641395568848
1616623386092,2021-03-24T22:04:48.917Z,57.106,15.22826099395752,-33.51358795166016,29.11141395568848
1616623386133,2021-03-24T22:04:48.932Z,57.147,15.22826099395752,-34.26358795166016,27.54891395568848
1616623386172,2021-03-24T22:04:48.934Z,57.18600000000001,15.91576099395752,-33.13858795166016,28.36141395568848
1616623386212,2021-03-24T22:04:48.948Z,57.226000000000006,15.91576099395752,-34.26358795166016,29.92391395568848
1616623386253,2021-03-24T22:04:48.963Z,57.266999999999996,15.91576099395752,-33.13858795166016,30.36141395568848
1616623386292,2021-03-24T22:04:48.978Z,57.306000000000004,14.85326099395752,-33.13858795166016,28.73641395568848
1616623386333,2021-03-24T22:04:48.992Z,57.347,16.290760040283207,-33.13858795166016,30.73641395568848
1616623386383,2021-03-24T22:04:48.994Z,57.397,15.91576099395752,-34.95108795166016,29.54891395568848
1616623386424,2021-03-24T22:04:49.009Z,57.438,16.290760040283207,-33.13858795166016,30.73641395568848
1616623386464,2021-03-24T22:04:49.023Z,57.478,15.22826099395752,-33.13858795166016,31.54891395568848
1616623386503,2021-03-24T22:04:49.037Z,57.516999999999996,15.54076099395752,-33.13858795166016,30.73641395568848
1616623386544,2021-03-24T22:04:49.052Z,57.558,16.290760040283207,-32.76358795166016,31.48641395568848
1616623386594,2021-03-24T22:04:49.067Z,57.608000000000004,15.91576099395752,-33.88858795166016,32.298912048339844
1616623386634,2021-03-24T22:04:49.097Z,57.648,16.290760040283207,-33.51358795166016,33.111412048339844
1616623386675,2021-03-24T22:04:49.099Z,57.68899999999999,14.85326099395752,-32.76358795166016,34.298912048339844
1616623386714,2021-03-24T22:04:49.113Z,57.728,15.22826099395752,-31.326086044311523,33.861412048339844
1616623386755,2021-03-24T22:04:49.158Z,57.769,15.91576099395752,-32.01358795166016,34.298912048339844
1616623386795,2021-03-24T22:04:49.173Z,57.809,15.54076099395752,-31.701086044311523,36.236412048339844
1616623386834,2021-03-24T22:04:49.202Z,57.848,15.91576099395752,-32.76358795166016,35.861412048339844
1616623386875,2021-03-24T22:04:49.217Z,57.888999999999996,15.22826099395752,-30.951086044311523,36.673912048339844
1616623386915,2021-03-24T22:04:49.219Z,57.928999999999995,15.54076099395752,-29.451086044311523,36.673912048339844
1616623386956,2021-03-24T22:04:49.234Z,57.97,15.91576099395752,-33.13858795166016,37.048912048339844
