epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623383759,2021-03-24T22:04:40.443Z,54.772,8.453804016113281,-30.29347801208496,-22.09510803222656
1616623383800,2021-03-24T22:04:40.445Z,54.813,9.95380401611328,-35.168479919433594,-21.28260803222656
1616623383840,2021-03-24T22:04:40.447Z,54.853,9.20380401611328,-32.543479919433594,-23.72010803222656
1616623383881,2021-03-24T22:04:40.458Z,54.894,9.57880401611328,-30.66847801208496,-22.09510803222656
1616623383920,2021-03-24T22:04:40.461Z,54.933,9.57880401611328,-44.5434799194336,-22.47010803222656
1616623383960,2021-03-24T22:04:40.472Z,54.973,8.828804016113281,-32.543479919433594,-23.28260803222656
1616623384001,2021-03-24T22:04:40.474Z,55.013999999999996,9.57880401611328,-34.043479919433594,-22.53260803222656
1616623384041,2021-03-24T22:04:40.476Z,55.053999999999995,8.453804016113281,-36.2934799194336,-23.28260803222656
1616623384082,2021-03-24T22:04:40.487Z,55.095,9.57880401611328,-32.918479919433594,-25.34510803222656
1616623384131,2021-03-24T22:04:40.489Z,55.144,9.57880401611328,-30.66847801208496,-22.53260803222656
1616623384171,2021-03-24T22:04:40.491Z,55.184,8.828804016113281,-30.29347801208496,-24.09510803222656
1616623384212,2021-03-24T22:04:40.502Z,55.225,8.453804016113281,-31.41847801208496,-25.34510803222656
1616623384251,2021-03-24T22:04:40.505Z,55.263999999999996,8.453804016113281,-29.16847801208496,-24.90760803222656
1616623384291,2021-03-24T22:04:40.508Z,55.303999999999995,8.453804016113281,-31.41847801208496,-26.90760803222656
1616623384332,2021-03-24T22:04:40.518Z,55.345,8.078804016113281,-30.66847801208496,-27.40760803222656
1616623384372,2021-03-24T22:04:40.521Z,55.385,8.828804016113281,-29.91847801208496,-26.90760803222656
1616623384413,2021-03-24T22:04:40.532Z,55.426,8.078804016113281,-32.918479919433594,-28.53260803222656
1616623384452,2021-03-24T22:04:40.534Z,55.465,6.57880449295044,-30.66847801208496,-28.59510803222656
1616623384492,2021-03-24T22:04:40.536Z,55.505,6.57880449295044,-31.79347801208496,-29.78260803222656
1616623384533,2021-03-24T22:04:40.548Z,55.54600000000001,7.328804492950439,-30.29347801208496,-30.53260803222656
1616623384572,2021-03-24T22:04:40.550Z,55.585,6.95380449295044,-30.29347801208496,-29.78260803222656
1616623384613,2021-03-24T22:04:40.552Z,55.626000000000005,5.82880449295044,-28.41847801208496,-30.97010803222656
1616623384653,2021-03-24T22:04:40.563Z,55.666000000000004,8.078804016113281,-29.91847801208496,-30.53260803222656
1616623384692,2021-03-24T22:04:40.566Z,55.705,6.95380449295044,-29.91847801208496,-30.15760803222656
1616623384733,2021-03-24T22:04:40.622Z,55.746,7.703804492950439,-29.91847801208496,-29.34510803222656
1616623384773,2021-03-24T22:04:40.624Z,55.786,7.703804492950439,-30.29347801208496,-30.59510803222656
