epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623383759,2021-03-24T22:04:40.443Z,54.772,99481.17415364584
1616623383800,2021-03-24T22:04:40.445Z,54.813,99481.17415364584
1616623383840,2021-03-24T22:04:40.447Z,54.853,99481.17415364584
1616623383881,2021-03-24T22:04:40.458Z,54.894,99481.17415364584
1616623383920,2021-03-24T22:04:40.461Z,54.933,99481.17415364584
1616623383960,2021-03-24T22:04:40.472Z,54.973,99481.17415364584
1616623384001,2021-03-24T22:04:40.474Z,55.013999999999996,99480.37727864584
1616623384041,2021-03-24T22:04:40.476Z,55.053999999999995,99480.37727864584
1616623384082,2021-03-24T22:04:40.487Z,55.095,99480.37727864584
1616623384131,2021-03-24T22:04:40.489Z,55.144,99480.37727864584
1616623384171,2021-03-24T22:04:40.491Z,55.184,99480.37727864584
1616623384212,2021-03-24T22:04:40.502Z,55.225,99480.37727864584
1616623384251,2021-03-24T22:04:40.505Z,55.263999999999996,99481.17415364584
1616623384291,2021-03-24T22:04:40.508Z,55.303999999999995,99481.17415364584
1616623384332,2021-03-24T22:04:40.518Z,55.345,99481.17415364584
1616623384372,2021-03-24T22:04:40.521Z,55.385,99481.17415364584
1616623384413,2021-03-24T22:04:40.532Z,55.426,99481.17415364584
1616623384452,2021-03-24T22:04:40.534Z,55.465,99481.17415364584
1616623384492,2021-03-24T22:04:40.536Z,55.505,99481.17415364584
1616623384533,2021-03-24T22:04:40.548Z,55.54600000000001,99481.17415364584
1616623384572,2021-03-24T22:04:40.550Z,55.585,99481.17415364584
1616623384613,2021-03-24T22:04:40.552Z,55.626000000000005,99481.17415364584
1616623384653,2021-03-24T22:04:40.563Z,55.666000000000004,99481.17415364584
1616623384692,2021-03-24T22:04:40.566Z,55.705,99481.17415364584
1616623384733,2021-03-24T22:04:40.622Z,55.746,99481.17415364584
1616623384773,2021-03-24T22:04:40.624Z,55.786,99481.17415364584
1616623384814,2021-03-24T22:04:40.626Z,55.827,99481.17415364584
1616623384853,2021-03-24T22:04:40.638Z,55.86600000000001,99481.17415364584
1616623384893,2021-03-24T22:04:40.640Z,55.906000000000006,99481.17415364584
1616623384934,2021-03-24T22:04:40.642Z,55.946999999999996,99481.17415364584
1616623384974,2021-03-24T22:04:40.653Z,55.986999999999995,99481.17415364584
1616623385013,2021-03-24T22:04:40.656Z,56.026,99481.17415364584
1616623385054,2021-03-24T22:04:40.667Z,56.067,99481.17415364584
1616623385094,2021-03-24T22:04:40.669Z,56.107,99481.17415364584
1616623385135,2021-03-24T22:04:40.671Z,56.148,99481.17415364584
1616623385174,2021-03-24T22:04:40.683Z,56.187,99481.17415364584
1616623385214,2021-03-24T22:04:40.685Z,56.227,99481.17415364584
1616623385255,2021-03-24T22:04:40.728Z,56.268,99481.17415364584
1616623385294,2021-03-24T22:04:40.729Z,56.306999999999995,99481.17415364584
1616623385335,2021-03-24T22:04:40.731Z,56.348,99481.17415364584
1616623385375,2021-03-24T22:04:40.742Z,56.388000000000005,99481.17415364584
1616623385415,2021-03-24T22:04:40.745Z,56.428000000000004,99481.17415364584
1616623385456,2021-03-24T22:04:40.747Z,56.468999999999994,99481.17415364584
1616623385495,2021-03-24T22:04:40.772Z,56.508,99481.17415364584
