epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623382217,2021-03-24T22:04:50.619Z,53.254,0.1624046117067337,-0.9361487030982972,0.227822944521904
1616623382257,2021-03-24T22:04:50.621Z,53.294,0.1633811742067337,-0.9300451874732972,0.221475288271904
1616623382296,2021-03-24T22:04:50.635Z,53.333,0.1731467992067337,-0.9334631562232972,0.228067085146904
1616623382336,2021-03-24T22:04:50.649Z,53.373000000000005,0.1787620335817337,-0.9317541718482972,0.235635444521904
1616623382375,2021-03-24T22:04:50.664Z,53.412,0.1792503148317337,-0.9405432343482972,0.246133491396904
1616623382413,2021-03-24T22:04:50.679Z,53.45,0.1731467992067337,-0.9529944062232972,0.2580963969230652
1616623382453,2021-03-24T22:04:50.681Z,53.49,0.1738792210817337,-0.9730139374732972,0.2646881937980652
1616623382493,2021-03-24T22:04:50.695Z,53.53,0.1548362523317337,-0.9683752655982972,0.238076850771904
1616623382532,2021-03-24T22:04:50.710Z,53.568999999999996,0.1565452367067337,-0.9549475312232972,0.216836616396904
1616623382572,2021-03-24T22:04:50.724Z,53.608999999999995,0.1545921117067337,-0.9322424530982972,0.199014350771904
1616623382611,2021-03-24T22:04:50.739Z,53.648,0.1614280492067337,-0.9258947968482972,0.197549507021904
1616623382651,2021-03-24T22:04:50.741Z,53.688,0.1431175023317337,-0.9424963593482972,0.210488960146904
1616623382690,2021-03-24T22:04:50.756Z,53.727,0.1553245335817337,-0.9410315155982972,0.208779975771904
1616623382730,2021-03-24T22:04:50.771Z,53.766999999999996,0.1641135960817337,-0.9337072968482972,0.220010444521904
1616623382769,2021-03-24T22:04:50.785Z,53.806000000000004,0.1819358617067337,-0.9537268280982972,0.234658882021904
1616623382807,2021-03-24T22:04:50.799Z,53.843999999999994,0.1714378148317337,-0.9490881562232972,0.240518257021904
1616623382847,2021-03-24T22:04:50.814Z,53.88399999999999,0.1655784398317337,-0.9393225312232972,0.246377632021904
1616623382887,2021-03-24T22:04:50.875Z,53.924,0.1653342992067337,-0.9195471405982972,0.230508491396904
1616623382926,2021-03-24T22:04:50.876Z,53.963,0.1663108617067337,-0.9183264374732972,0.211221382021904
1616623382966,2021-03-24T22:04:50.890Z,54.003,0.1775413304567337,-0.9256506562232972,0.202676460146904
1616623383005,2021-03-24T22:04:50.905Z,54.042,0.1814475804567337,-0.9324865937232972,0.202188178896904
1616623383045,2021-03-24T22:04:50.919Z,54.082,0.1628928929567337,-0.9373694062232972,0.203164741396904
1616623383084,2021-03-24T22:04:50.934Z,54.121,0.1558128148317337,-0.9427404999732972,0.215860053896904
1616623383124,2021-03-24T22:04:50.936Z,54.161,0.1541038304567337,-0.9569006562232972,0.225137397646904
1616623383163,2021-03-24T22:04:50.981Z,54.2,0.1597190648317337,-0.9539709687232972,0.226113960146904
1616623383201,2021-03-24T22:04:50.995Z,54.238,0.1685081273317337,-0.9451819062232972,0.222451850771904
1616623383241,2021-03-24T22:04:51.009Z,54.278,0.1870628148317337,-0.9498205780982972,0.231485053896904
1616623383281,2021-03-24T22:04:51.054Z,54.318000000000005,0.1919456273317337,-0.9590979218482972,0.2541901469230652
1616623383320,2021-03-24T22:04:51.069Z,54.357,0.1711936742067337,-0.9695959687232972,0.2588288187980652
1616623383360,2021-03-24T22:04:51.084Z,54.397,0.1594749242067337,-0.9818029999732972,0.2600495219230652
1616623383399,2021-03-24T22:04:51.114Z,54.43600000000001,0.1558128148317337,-0.9771643280982972,0.249551460146904
1616623383439,2021-03-24T22:04:51.129Z,54.476000000000006,0.1448264867067337,-0.9735022187232972,0.225625678896904
1616623383478,2021-03-24T22:04:51.144Z,54.515,0.1260276585817337,-0.9612951874732972,0.207070991396904
1616623383518,2021-03-24T22:04:51.146Z,54.555,0.1304221898317337,-0.9398108124732972,0.205606147646904
1616623383557,2021-03-24T22:04:51.160Z,54.593999999999994,0.1470237523317337,-0.9149084687232972,0.208291694521904
1616623383597,2021-03-24T22:04:51.175Z,54.63399999999999,0.1394553929567337,-0.9063635468482972,0.210488960146904
1616623383635,2021-03-24T22:04:51.190Z,54.672,0.1274925023317337,-0.9202795624732972,0.210733100771904
1616623383675,2021-03-24T22:04:51.204Z,54.711999999999996,0.1316428929567337,-0.9305334687232972,0.212197944521904
1616623383714,2021-03-24T22:04:51.219Z,54.751000000000005,0.1316428929567337,-0.9315100312232972,0.203653022646904
1616623383754,2021-03-24T22:04:51.234Z,54.791000000000004,0.1304221898317337,-0.9278479218482972,0.204141303896904
1616623383793,2021-03-24T22:04:51.236Z,54.83,0.1245628148317337,-0.9410315155982972,0.197305366396904
1616623383833,2021-03-24T22:04:51.250Z,54.87,0.1243186742067337,-0.9437170624732972,0.206582710146904
