epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475051226,2021-02-04T21:47:32.159Z,3.924,0.30926018953323364,0.4083417057991028,0.8420343995094299
1612475051265,2021-02-04T21:47:32.161Z,3.963,0.31756097078323364,0.3934491276741028,0.8454523682594299
1612475051305,2021-02-04T21:47:32.189Z,4.003,0.32464104890823364,0.4034588932991028,0.8388605713844299
1612475051344,2021-02-04T21:47:32.191Z,4.042,0.31463128328323364,0.4022381901741028,0.8398371338844299
1612475051385,2021-02-04T21:47:32.193Z,4.083,0.32195550203323364,0.4005292057991028,0.8356867432594299
1612475051425,2021-02-04T21:47:32.204Z,4.123,0.31292229890823364,0.4056561589241028,0.8415461182594299
1612475051464,2021-02-04T21:47:32.206Z,4.162,0.31243401765823364,0.4059002995491028,0.8425226807594299
1612475051504,2021-02-04T21:47:32.219Z,4.202,0.31267815828323364,0.4117596745491028,0.8393488526344299
1612475051543,2021-02-04T21:47:32.221Z,4.241,0.31463128328323364,0.3936932682991028,0.8378840088844299
1612475051583,2021-02-04T21:47:32.233Z,4.281,0.32244378328323364,0.3980877995491028,0.8400812745094299
1612475051623,2021-02-04T21:47:32.236Z,4.321,0.31902581453323364,0.3958905339241028,0.8398371338844299
1612475051662,2021-02-04T21:47:32.238Z,4.36,0.31951409578323364,0.3978436589241028,0.8442316651344299
1612475051702,2021-02-04T21:47:32.249Z,4.4,0.31463128328323364,0.3985760807991028,0.8437433838844299
1612475051741,2021-02-04T21:47:32.251Z,4.439,0.31780511140823364,0.4005292057991028,0.8400812745094299
1612475051781,2021-02-04T21:47:32.264Z,4.479,0.31731683015823364,0.4000409245491028,0.8422785401344299
1612475051820,2021-02-04T21:47:32.266Z,4.518,0.31975823640823364,0.4007733464241028,0.8400812745094299
1612475051861,2021-02-04T21:47:32.278Z,4.559,0.31829339265823364,0.3997967839241028,0.8415461182594299
1612475051901,2021-02-04T21:47:32.280Z,4.599,0.31951409578323364,0.4032147526741028,0.8408136963844299
1612475051940,2021-02-04T21:47:32.283Z,4.638,0.31707268953323364,0.4029706120491028,0.8417902588844299
1612475051980,2021-02-04T21:47:32.294Z,4.678,0.31902581453323364,0.3997967839241028,0.8383722901344299
1612475052020,2021-02-04T21:47:32.296Z,4.718,0.31780511140823364,0.4007733464241028,0.8422785401344299
1612475052059,2021-02-04T21:47:32.298Z,4.757,0.31707268953323364,0.4002850651741028,0.8410578370094299
1612475052099,2021-02-04T21:47:32.310Z,4.797,0.31878167390823364,0.4000409245491028,0.8393488526344299
1612475052138,2021-02-04T21:47:32.312Z,4.836,0.32195550203323364,0.3993085026741028,0.8422785401344299
1612475052178,2021-02-04T21:47:32.323Z,4.876,0.31780511140823364,0.3971112370491028,0.8388605713844299
1612475052217,2021-02-04T21:47:32.326Z,4.915,0.31585198640823364,0.4005292057991028,0.8422785401344299
1612475052257,2021-02-04T21:47:32.338Z,4.955,0.31780511140823364,0.3973553776741028,0.8400812745094299
1612475052296,2021-02-04T21:47:32.341Z,4.994,0.31048089265823364,0.3966229557991028,0.8456965088844299
1612475052337,2021-02-04T21:47:32.343Z,5.035,0.32342034578323364,0.3895428776741028,0.8417902588844299
1612475052377,2021-02-04T21:47:32.354Z,5.075,0.31292229890823364,0.4022381901741028,0.8422785401344299
1612475052416,2021-02-04T21:47:32.356Z,5.114,0.31975823640823364,0.4044354557991028,0.8425226807594299
1612475052456,2021-02-04T21:47:32.369Z,5.154,0.32683831453323364,0.3839276432991028,0.8437433838844299
1612475052496,2021-02-04T21:47:32.371Z,5.194,0.32024651765823364,0.3902752995491028,0.8369074463844299
1612475052535,2021-02-04T21:47:32.384Z,5.233,0.29241448640823364,0.4547284245491028,0.8388605713844299
1612475052575,2021-02-04T21:47:32.386Z,5.273,0.30779534578323364,0.3907635807991028,0.8422785401344299
1612475052614,2021-02-04T21:47:32.398Z,5.312,0.34197503328323364,0.3551190495491028,0.8459406495094299
1612475052654,2021-02-04T21:47:32.400Z,5.352,0.32854729890823364,0.3729413151741028,0.8493586182594299
1612475052693,2021-02-04T21:47:32.403Z,5.391,0.32122308015823364,0.3922284245491028,0.8444758057594299
1612475052733,2021-02-04T21:47:32.414Z,5.431,0.31023675203323364,0.4154217839241028,0.8359308838844299
1612475052772,2021-02-04T21:47:32.416Z,5.47,0.30120354890823364,0.4249432682991028,0.8376398682594299
1612475052812,2021-02-04T21:47:32.428Z,5.51,0.31072503328323364,0.4163983464241028,0.8383722901344299
1612475052853,2021-02-04T21:47:32.431Z,5.551,0.31804925203323364,0.4037030339241028,0.8383722901344299
1612475052893,2021-02-04T21:47:32.433Z,5.591,0.32097893953323364,0.3958905339241028,0.8430109620094299
1612475052932,2021-02-04T21:47:32.444Z,5.63,0.32000237703323364,0.3878338932991028,0.8405695557594299
1612475052972,2021-02-04T21:47:32.446Z,5.67,0.31341058015823364,0.4068768620491028,0.8386164307594299
1612475053011,2021-02-04T21:47:32.459Z,5.709,0.31267815828323364,0.4139569401741028,0.8342218995094299
1612475053051,2021-02-04T21:47:32.461Z,5.749,0.31170159578323364,0.4093182682991028,0.8395929932594299
1612475053090,2021-02-04T21:47:32.463Z,5.788,0.31634026765823364,0.3983319401741028,0.8405695557594299
1612475053130,2021-02-04T21:47:32.474Z,5.828,0.31731683015823364,0.3980877995491028,0.8427668213844299
1612475053169,2021-02-04T21:47:32.476Z,5.867,0.32097893953323364,0.3985760807991028,0.8356867432594299
1612475053209,2021-02-04T21:47:32.488Z,5.907,0.32024651765823364,0.4071210026741028,0.8364191651344299
1612475053249,2021-02-04T21:47:32.490Z,5.947,0.31951409578323364,0.4080975651741028,0.8386164307594299
1612475053288,2021-02-04T21:47:32.492Z,5.986,0.31414300203323364,0.4090741276741028,0.8378840088844299
1612475053329,2021-02-04T21:47:32.505Z,6.027,0.31121331453323364,0.4088299870491028,0.8420343995094299
1612475053369,2021-02-04T21:47:32.507Z,6.067,0.32000237703323364,0.4078534245491028,0.8378840088844299
1612475053408,2021-02-04T21:47:32.519Z,6.106,0.31511956453323364,0.3973553776741028,0.8461847901344299
1612475053448,2021-02-04T21:47:32.521Z,6.146,0.32097893953323364,0.4044354557991028,0.8393488526344299
1612475053487,2021-02-04T21:47:32.533Z,6.185,0.31707268953323364,0.4051678776741028,0.8381281495094299
1612475053527,2021-02-04T21:47:32.535Z,6.225,0.31511956453323364,0.4073651432991028,0.8386164307594299
1612475053566,2021-02-04T21:47:32.537Z,6.264,0.31511956453323364,0.4034588932991028,0.8400812745094299
1612475053606,2021-02-04T21:47:32.548Z,6.304,0.31609612703323364,0.4039471745491028,0.8427668213844299
1612475053645,2021-02-04T21:47:32.551Z,6.343,0.31585198640823364,0.4022381901741028,0.8415461182594299
1612475053685,2021-02-04T21:47:32.553Z,6.383,0.31756097078323364,0.4010174870491028,0.8395929932594299
1612475053725,2021-02-04T21:47:32.564Z,6.423,0.31560784578323364,0.4066327214241028,0.8413019776344299
1612475053764,2021-02-04T21:47:32.566Z,6.462,0.31731683015823364,0.4054120182991028,0.8388605713844299
1612475053805,2021-02-04T21:47:32.568Z,6.503,0.31389886140823364,0.4073651432991028,0.8403254151344299
1612475053845,2021-02-04T21:47:32.579Z,6.543,0.31511956453323364,0.4039471745491028,0.8386164307594299
1612475053884,2021-02-04T21:47:32.581Z,6.582,0.31609612703323364,0.4034588932991028,0.8386164307594299
1612475053924,2021-02-04T21:47:32.593Z,6.622,0.31829339265823364,0.4012616276741028,0.8388605713844299
1612475053963,2021-02-04T21:47:32.596Z,6.661,0.31658440828323364,0.4044354557991028,0.8381281495094299
1612475054003,2021-02-04T21:47:32.598Z,6.701,0.31316643953323364,0.4039471745491028,0.8395929932594299
1612475054042,2021-02-04T21:47:32.609Z,6.74,0.31389886140823364,0.4054120182991028,0.8405695557594299
1612475054082,2021-02-04T21:47:32.612Z,6.78,0.31048089265823364,0.3968670964241028,0.8449640870094299
1612475054122,2021-02-04T21:47:32.624Z,6.82,0.31829339265823364,0.4051678776741028,0.8373957276344299
1612475054161,2021-02-04T21:47:32.626Z,6.859,0.31707268953323364,0.4022381901741028,0.8386164307594299
1612475054201,2021-02-04T21:47:32.639Z,6.899,0.32171136140823364,0.3980877995491028,0.8381281495094299
1612475054240,2021-02-04T21:47:32.641Z,6.938,0.31365472078323364,0.4037030339241028,0.8381281495094299
1612475054281,2021-02-04T21:47:32.643Z,6.979,0.31438714265823364,0.4066327214241028,0.8417902588844299
1612475054321,2021-02-04T21:47:32.684Z,7.019,0.31780511140823364,0.4083417057991028,0.8364191651344299
1612475054360,2021-02-04T21:47:32.686Z,7.058,0.31780511140823364,0.3956463932991028,0.8444758057594299
1612475054400,2021-02-04T21:47:32.687Z,7.098,0.32097893953323364,0.4034588932991028,0.8398371338844299
1612475054439,2021-02-04T21:47:32.699Z,7.137,0.31780511140823364,0.4010174870491028,0.8386164307594299
1612475054479,2021-02-04T21:47:32.702Z,7.177,0.31780511140823364,0.4037030339241028,0.8415461182594299
1612475054519,2021-02-04T21:47:32.713Z,7.217,0.31414300203323364,0.4051678776741028,0.8383722901344299
1612475054558,2021-02-04T21:47:32.715Z,7.256,0.31609612703323364,0.4054120182991028,0.8378840088844299
1612475054598,2021-02-04T21:47:32.717Z,7.296,0.31634026765823364,0.4056561589241028,0.8405695557594299
1612475054637,2021-02-04T21:47:32.744Z,7.335,0.31975823640823364,0.4005292057991028,0.8378840088844299
1612475054677,2021-02-04T21:47:32.746Z,7.375,0.32024651765823364,0.4034588932991028,0.8422785401344299
1612475054716,2021-02-04T21:47:32.748Z,7.414,0.31511956453323364,0.4022381901741028,0.8422785401344299
1612475054756,2021-02-04T21:47:32.759Z,7.454,0.31341058015823364,0.4046795964241028,0.8403254151344299
1612475054797,2021-02-04T21:47:32.762Z,7.495,0.31536370515823364,0.4049237370491028,0.8393488526344299
1612475054836,2021-02-04T21:47:32.774Z,7.534,0.31438714265823364,0.4024823307991028,0.8422785401344299
1612475054876,2021-02-04T21:47:32.776Z,7.574,0.32000237703323364,0.4027264714241028,0.8391047120094299
1612475054915,2021-02-04T21:47:32.778Z,7.613,0.31878167390823364,0.4015057682991028,0.8398371338844299
1612475054955,2021-02-04T21:47:32.789Z,7.653,0.31804925203323364,0.4027264714241028,0.8420343995094299
1612475054995,2021-02-04T21:47:32.791Z,7.693,0.31316643953323364,0.4049237370491028,0.8376398682594299
1612475055034,2021-02-04T21:47:32.803Z,7.732,0.31536370515823364,0.4107831120491028,0.8417902588844299
1612475055074,2021-02-04T21:47:32.805Z,7.772,0.31170159578323364,0.4005292057991028,0.8437433838844299
1612475055113,2021-02-04T21:47:32.818Z,7.811,0.32073479890823364,0.4078534245491028,0.8332453370094299
1612475055153,2021-02-04T21:47:32.820Z,7.851,0.32805901765823364,0.3990643620491028,0.8378840088844299
1612475055194,2021-02-04T21:47:32.822Z,7.892,0.32244378328323364,0.3932049870491028,0.8420343995094299
1612475055232,2021-02-04T21:47:32.833Z,7.93,0.34441643953323364,0.3824627995491028,0.8466730713844299
1612475055273,2021-02-04T21:47:32.836Z,7.971,0.28557854890823364,0.3866131901741028,0.8544855713844299
1612475055312,2021-02-04T21:47:32.838Z,8.01,0.29558831453323364,0.4000409245491028,0.8491144776344299
1612475055352,2021-02-04T21:47:32.849Z,8.05,0.29632073640823364,0.3892987370491028,0.8549738526344299
1612475055392,2021-02-04T21:47:32.851Z,8.09,0.29876214265823364,0.3958905339241028,0.8491144776344299
1612475055431,2021-02-04T21:47:32.863Z,8.129,0.30364495515823364,0.3905194401741028,0.8493586182594299
1612475055471,2021-02-04T21:47:32.865Z,8.169,0.30755120515823364,0.3902752995491028,0.8469172120094299
1612475055510,2021-02-04T21:47:32.867Z,8.208,0.29900628328323364,0.3927167057991028,0.8471613526344299
1612475055550,2021-02-04T21:47:32.878Z,8.248,0.30681878328323364,0.4000409245491028,0.8459406495094299
1612475055589,2021-02-04T21:47:32.881Z,8.287,0.30926018953323364,0.3966229557991028,0.8491144776344299
1612475055629,2021-02-04T21:47:32.893Z,8.327,0.31145745515823364,0.3910077214241028,0.8486261963844299
1612475055668,2021-02-04T21:47:32.895Z,8.366,0.30340081453323364,0.3900311589241028,0.8510676026344299
1612475055708,2021-02-04T21:47:32.897Z,8.406,0.30535393953323364,0.3871014714241028,0.8510676026344299
1612475055749,2021-02-04T21:47:32.909Z,8.447,0.31121331453323364,0.3844159245491028,0.8478937745094299
1612475055789,2021-02-04T21:47:32.911Z,8.487,0.30852776765823364,0.3905194401741028,0.8505793213844299
1612475055828,2021-02-04T21:47:32.938Z,8.526,0.31072503328323364,0.3936932682991028,0.8469172120094299
1612475055868,2021-02-04T21:47:32.954Z,8.566,0.31438714265823364,0.3958905339241028,0.8466730713844299
1612475055907,2021-02-04T21:47:32.956Z,8.605,0.30901604890823364,0.3929608464241028,0.8459406495094299
1612475055947,2021-02-04T21:47:32.958Z,8.645,0.31341058015823364,0.3936932682991028,0.8508234620094299
1612475055986,2021-02-04T21:47:32.969Z,8.684,0.30926018953323364,0.3888104557991028,0.8486261963844299
1612475056026,2021-02-04T21:47:32.971Z,8.724,0.30950433015823364,0.3939374089241028,0.8483820557594299
1612475056065,2021-02-04T21:47:32.974Z,8.763,0.30926018953323364,0.3897870182991028,0.8498468995094299
1612475056105,2021-02-04T21:47:32.984Z,8.803,0.31096917390823364,0.3868573307991028,0.8474054932594299
1612475056145,2021-02-04T21:47:32.986Z,8.843,0.31634026765823364,0.3997967839241028,0.8432551026344299
1612475056184,2021-02-04T21:47:32.998Z,8.882,0.31585198640823364,0.3929608464241028,0.8454523682594299
1612475056225,2021-02-04T21:47:33.000Z,8.923,0.30926018953323364,0.3983319401741028,0.8471613526344299
1612475056265,2021-02-04T21:47:33.002Z,8.963,0.30681878328323364,0.3963788151741028,0.8498468995094299
1612475056304,2021-02-04T21:47:33.014Z,9.002,0.31463128328323364,0.4010174870491028,0.8417902588844299
1612475056344,2021-02-04T21:47:33.017Z,9.042,0.30950433015823364,0.3929608464241028,0.8539972901344299
1612475056383,2021-02-04T21:47:33.028Z,9.081,0.31316643953323364,0.3917401432991028,0.8461847901344299
1612475056423,2021-02-04T21:47:33.030Z,9.121,0.31194573640823364,0.3946698307991028,0.8508234620094299
1612475056462,2021-02-04T21:47:33.032Z,9.16,0.31389886140823364,0.3919842839241028,0.8459406495094299
1612475056502,2021-02-04T21:47:33.044Z,9.2,0.31121331453323364,0.3905194401741028,0.8486261963844299
1612475056541,2021-02-04T21:47:33.046Z,9.239,0.30926018953323364,0.3929608464241028,0.8474054932594299
1612475056581,2021-02-04T21:47:33.073Z,9.279,0.32268792390823364,0.3856366276741028,0.8422785401344299
1612475056621,2021-02-04T21:47:33.075Z,9.319,0.30535393953323364,0.3907635807991028,0.8515558838844299
1612475056660,2021-02-04T21:47:33.078Z,9.358,0.29827386140823364,0.3883221745491028,0.8537531495094299
1612475056701,2021-02-04T21:47:33.089Z,9.399,0.29143792390823364,0.3890545964241028,0.8588801026344299
1612475056741,2021-02-04T21:47:33.091Z,9.439,0.31048089265823364,0.3868573307991028,0.8508234620094299
1612475056780,2021-02-04T21:47:33.103Z,9.478,0.30437737703323364,0.3849042057991028,0.8518000245094299
1612475056820,2021-02-04T21:47:33.106Z,9.518,0.30413323640823364,0.3817303776741028,0.8537531495094299
1612475056859,2021-02-04T21:47:33.118Z,9.557,0.29363518953323364,0.3785565495491028,0.8559504151344299
1612475056899,2021-02-04T21:47:33.120Z,9.597,0.30462151765823364,0.3736737370491028,0.8579035401344299
1612475056938,2021-02-04T21:47:33.122Z,9.636,0.30291253328323364,0.3712323307991028,0.8762140870094299
1612475056978,2021-02-04T21:47:33.134Z,9.676,0.30950433015823364,0.3704999089241028,0.8696222901344299
1612475057018,2021-02-04T21:47:33.136Z,9.716,0.28606683015823364,0.3761151432991028,0.8647394776344299
1612475057057,2021-02-04T21:47:33.139Z,9.755,0.27093011140823364,0.3729413151741028,0.8703547120094299
1612475057097,2021-02-04T21:47:33.150Z,9.795,0.26922112703323364,0.3704999089241028,0.8752375245094299
1612475057136,2021-02-04T21:47:33.153Z,9.834,0.25676995515823364,0.3712323307991028,0.8742609620094299
1612475057177,2021-02-04T21:47:33.164Z,9.875,0.25408440828323364,0.3626874089241028,0.8684015870094299
1612475057217,2021-02-04T21:47:33.166Z,9.915,0.27044183015823364,0.3604901432991028,0.8640070557594299
1612475057256,2021-02-04T21:47:33.178Z,9.954,0.26116448640823364,0.3653729557991028,0.8752375245094299
1612475057296,2021-02-04T21:47:33.181Z,9.994,0.27410393953323364,0.3639081120491028,0.8713312745094299
1612475057335,2021-02-04T21:47:33.193Z,10.033,0.25872308015823364,0.3661053776741028,0.8784113526344299
1612475057375,2021-02-04T21:47:33.195Z,10.073,0.24920159578323364,0.3680585026741028,0.8688898682594299
1612475057415,2021-02-04T21:47:33.197Z,10.113,0.26702386140823364,0.3690350651741028,0.8693781495094299
1612475057454,2021-02-04T21:47:33.239Z,10.152,0.30047112703323364,0.3519452214241028,0.8762140870094299
1612475057494,2021-02-04T21:47:33.241Z,10.192,0.27337151765823364,0.3570721745491028,0.8764582276344299
