epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475137706,2021-02-04T21:47:44.667Z,90.392,99372.63671875
1612475137784,2021-02-04T21:47:44.680Z,90.47,99371.98046875
1612475137861,2021-02-04T21:47:44.684Z,90.547,99371.98046875
1612475137939,2021-02-04T21:47:44.697Z,90.625,99371.98046875
1612475138017,2021-02-04T21:47:44.711Z,90.703,99371.32421875
1612475138094,2021-02-04T21:47:44.715Z,90.78,99371.32421875
1612475138172,2021-02-04T21:47:44.743Z,90.858,99371.32421875
1612475138249,2021-02-04T21:47:44.755Z,90.935,99371.32421875
1612475138327,2021-02-04T21:47:44.760Z,91.013,99370.66015625
1612475138405,2021-02-04T21:47:44.773Z,91.091,99370.66015625
1612475138482,2021-02-04T21:47:44.787Z,91.168,99370.66015625
1612475138560,2021-02-04T21:47:44.800Z,91.246,99370.66015625
1612475138638,2021-02-04T21:47:44.804Z,91.324,99370.66015625
1612475138715,2021-02-04T21:47:44.817Z,91.401,99370.66015625
1612475138793,2021-02-04T21:47:44.831Z,91.479,99370.66015625
1612475138871,2021-02-04T21:47:44.835Z,91.557,99370.66015625
1612475138948,2021-02-04T21:47:44.849Z,91.634,99370.66015625
1612475139026,2021-02-04T21:47:44.862Z,91.712,99370.66015625
1612475139103,2021-02-04T21:47:44.875Z,91.789,99370.66015625
1612475139181,2021-02-04T21:47:44.879Z,91.867,99370.66015625
1612475139259,2021-02-04T21:47:44.893Z,91.945,99370.66015625
1612475139336,2021-02-04T21:47:44.906Z,92.022,99370.66015625
1612475139414,2021-02-04T21:47:44.919Z,92.1,99369.99609375
1612475139493,2021-02-04T21:47:44.924Z,92.179,99369.99609375
1612475139571,2021-02-04T21:47:44.937Z,92.257,99369.99609375
1612475139648,2021-02-04T21:47:44.950Z,92.334,99369.99609375
1612475139726,2021-02-04T21:47:44.955Z,92.412,99369.99609375
1612475139804,2021-02-04T21:47:44.996Z,92.49,99369.99609375
1612475139881,2021-02-04T21:47:45.001Z,92.567,99369.99609375
1612475139959,2021-02-04T21:47:45.014Z,92.645,99369.33203125
1612475140037,2021-02-04T21:47:45.025Z,92.723,99369.33203125
1612475140114,2021-02-04T21:47:45.029Z,92.8,99369.33203125
1612475140192,2021-02-04T21:47:45.042Z,92.878,99369.33203125
1612475140269,2021-02-04T21:47:45.056Z,92.955,99368.66796875
1612475140347,2021-02-04T21:47:45.060Z,93.033,99368.66796875
1612475140425,2021-02-04T21:47:45.074Z,93.111,99368.66796875
1612475140502,2021-02-04T21:47:45.087Z,93.188,99368.66796875
1612475140580,2021-02-04T21:47:45.100Z,93.266,99368.66796875
1612475140658,2021-02-04T21:47:45.104Z,93.344,99368.66796875
1612475140735,2021-02-04T21:47:45.118Z,93.421,99368.66796875
1612475140813,2021-02-04T21:47:45.132Z,93.499,99368.66796875
1612475140891,2021-02-04T21:47:45.145Z,93.577,99369.33203125
1612475140968,2021-02-04T21:47:45.149Z,93.654,99368.66796875
1612475141046,2021-02-04T21:47:45.163Z,93.732,99369.33203125
1612475141123,2021-02-04T21:47:45.176Z,93.809,99369.33203125
1612475141201,2021-02-04T21:47:45.190Z,93.887,99368.66796875
1612475141279,2021-02-04T21:47:45.194Z,93.965,99369.33203125
1612475141356,2021-02-04T21:47:45.207Z,94.042,99369.33203125
1612475141434,2021-02-04T21:47:45.220Z,94.12,99369.33203125
1612475141512,2021-02-04T21:47:45.225Z,94.198,99367.88671875
1612475141589,2021-02-04T21:47:45.238Z,94.275,99368.66796875
1612475141667,2021-02-04T21:47:45.252Z,94.353,99368.66796875
1612475141745,2021-02-04T21:47:45.265Z,94.431,99368.66796875
1612475141822,2021-02-04T21:47:45.268Z,94.508,99368.66796875
1612475141900,2021-02-04T21:47:45.296Z,94.586,99368.66796875
1612475141977,2021-02-04T21:47:45.300Z,94.663,99368.66796875
1612475142055,2021-02-04T21:47:45.313Z,94.741,99368.66796875
1612475142133,2021-02-04T21:47:45.327Z,94.819,99368.01171875
1612475142210,2021-02-04T21:47:45.340Z,94.896,99367.88671875
1612475142288,2021-02-04T21:47:45.344Z,94.974,99367.88671875
1612475142366,2021-02-04T21:47:45.357Z,95.052,99367.88671875
1612475142443,2021-02-04T21:47:45.371Z,95.129,99367.88671875
1612475142521,2021-02-04T21:47:45.375Z,95.207,99367.22265625
1612475142599,2021-02-04T21:47:45.389Z,95.285,99367.88671875
1612475142678,2021-02-04T21:47:45.402Z,95.364,99367.88671875
1612475142754,2021-02-04T21:47:45.415Z,95.44,99367.88671875
1612475142831,2021-02-04T21:47:45.419Z,95.517,99368.54296875
1612475142909,2021-02-04T21:47:45.433Z,95.595,99367.88671875
1612475142987,2021-02-04T21:47:45.464Z,95.673,99367.88671875
1612475143064,2021-02-04T21:47:45.480Z,95.75,99368.54296875
1612475143143,2021-02-04T21:47:45.491Z,95.829,99368.54296875
1612475143221,2021-02-04T21:47:45.495Z,95.907,99368.54296875
1612475143299,2021-02-04T21:47:45.509Z,95.985,99368.54296875
1612475143376,2021-02-04T21:47:45.522Z,96.062,99369.20703125
1612475143454,2021-02-04T21:47:45.535Z,96.14,99369.20703125
1612475143532,2021-02-04T21:47:45.539Z,96.218,99369.20703125
1612475143609,2021-02-04T21:47:45.553Z,96.295,99369.87109375
1612475143687,2021-02-04T21:47:45.565Z,96.373,99369.87109375
1612475143765,2021-02-04T21:47:45.569Z,96.451,99369.87109375
1612475143842,2021-02-04T21:47:45.582Z,96.528,99369.87109375
1612475143920,2021-02-04T21:47:45.595Z,96.606,99369.20703125
1612475143997,2021-02-04T21:47:45.599Z,96.683,99369.20703125
1612475144075,2021-02-04T21:47:45.613Z,96.761,99369.20703125
1612475144153,2021-02-04T21:47:45.626Z,96.839,99369.20703125
1612475144230,2021-02-04T21:47:45.640Z,96.916,99369.20703125
1612475144308,2021-02-04T21:47:45.644Z,96.994,99369.20703125
1612475144386,2021-02-04T21:47:45.657Z,97.072,99369.20703125
1612475144463,2021-02-04T21:47:45.670Z,97.149,99369.20703125
1612475144541,2021-02-04T21:47:45.675Z,97.227,99369.20703125
1612475144619,2021-02-04T21:47:45.688Z,97.305,99369.20703125
1612475144696,2021-02-04T21:47:45.702Z,97.382,99369.87109375
1612475144774,2021-02-04T21:47:45.715Z,97.46,99369.87109375
1612475144851,2021-02-04T21:47:45.719Z,97.537,99369.20703125
1612475144929,2021-02-04T21:47:45.732Z,97.615,99369.20703125
1612475145007,2021-02-04T21:47:45.746Z,97.693,99369.87109375
1612475145084,2021-02-04T21:47:45.750Z,97.77,99369.87109375
1612475145162,2021-02-04T21:47:45.764Z,97.848,99369.87109375
1612475145240,2021-02-04T21:47:45.777Z,97.926,99369.87109375
1612475145317,2021-02-04T21:47:45.790Z,98.003,99369.87109375
1612475145396,2021-02-04T21:47:45.795Z,98.082,99369.87109375
1612475145473,2021-02-04T21:47:45.807Z,98.159,99369.87109375
1612475145550,2021-02-04T21:47:45.820Z,98.236,99369.87109375
1612475145628,2021-02-04T21:47:45.824Z,98.314,99369.87109375
1612475145705,2021-02-04T21:47:45.852Z,98.391,99369.20703125
1612475145783,2021-02-04T21:47:45.865Z,98.469,99369.87109375
1612475145861,2021-02-04T21:47:45.869Z,98.547,99369.87109375
1612475145938,2021-02-04T21:47:45.883Z,98.624,99369.87109375
1612475146016,2021-02-04T21:47:45.896Z,98.702,99369.20703125
1612475146094,2021-02-04T21:47:45.928Z,98.78,99369.87109375
1612475146171,2021-02-04T21:47:45.942Z,98.857,99369.20703125
1612475146249,2021-02-04T21:47:45.955Z,98.935,99369.87109375
1612475146327,2021-02-04T21:47:45.959Z,99.013,99369.87109375
1612475146404,2021-02-04T21:47:45.972Z,99.09,99369.87109375
1612475146482,2021-02-04T21:47:45.986Z,99.168,99369.87109375
1612475146559,2021-02-04T21:47:46.000Z,99.245,99369.20703125
1612475146637,2021-02-04T21:47:46.004Z,99.323,99369.20703125
1612475146715,2021-02-04T21:47:46.017Z,99.401,99369.20703125
1612475146792,2021-02-04T21:47:46.031Z,99.478,99369.87109375
1612475146870,2021-02-04T21:47:46.035Z,99.556,99369.87109375
1612475146948,2021-02-04T21:47:46.049Z,99.634,99369.87109375
1612475147025,2021-02-04T21:47:46.062Z,99.711,99369.87109375
1612475147103,2021-02-04T21:47:46.075Z,99.789,99369.87109375
1612475147182,2021-02-04T21:47:46.079Z,99.868,99369.87109375
1612475147260,2021-02-04T21:47:46.092Z,99.946,99369.87109375
1612475147337,2021-02-04T21:47:46.105Z,100.023,99369.87109375
1612475147415,2021-02-04T21:47:46.110Z,100.101,99369.87109375
1612475147493,2021-02-04T21:47:46.123Z,100.179,99370.53515625
1612475147570,2021-02-04T21:47:46.135Z,100.256,99370.53515625
1612475147648,2021-02-04T21:47:46.139Z,100.334,99370.53515625
1612475147725,2021-02-04T21:47:46.153Z,100.411,99371.19921875
1612475147803,2021-02-04T21:47:46.166Z,100.489,99371.19921875
1612475147881,2021-02-04T21:47:46.180Z,100.567,99371.19921875
1612475147958,2021-02-04T21:47:46.184Z,100.644,99371.19921875
1612475148036,2021-02-04T21:47:46.197Z,100.722,99371.19921875
1612475148114,2021-02-04T21:47:46.210Z,100.8,99371.19921875
1612475148191,2021-02-04T21:47:46.215Z,100.877,99371.85546875
1612475148269,2021-02-04T21:47:46.228Z,100.955,99371.19921875
1612475148347,2021-02-04T21:47:46.242Z,101.033,99371.85546875
1612475148424,2021-02-04T21:47:46.255Z,101.11,99371.85546875
1612475148502,2021-02-04T21:47:46.259Z,101.188,99371.85546875
1612475148579,2021-02-04T21:47:46.272Z,101.265,99371.85546875
1612475148657,2021-02-04T21:47:46.286Z,101.343,99371.85546875
1612475148735,2021-02-04T21:47:46.290Z,101.421,99372.51171875
1612475148812,2021-02-04T21:47:46.304Z,101.498,99372.51171875
1612475148890,2021-02-04T21:47:46.317Z,101.576,99372.51171875
1612475148968,2021-02-04T21:47:46.330Z,101.654,99372.51171875
1612475149045,2021-02-04T21:47:46.333Z,101.731,99372.51171875
1612475149123,2021-02-04T21:47:46.347Z,101.809,99372.51171875
1612475149201,2021-02-04T21:47:46.390Z,101.887,99372.51171875
1612475149278,2021-02-04T21:47:46.394Z,101.964,99373.18359375
1612475149356,2021-02-04T21:47:46.407Z,102.042,99372.51171875
1612475149434,2021-02-04T21:47:46.420Z,102.12,99372.51171875
1612475149511,2021-02-04T21:47:46.424Z,102.197,99372.51171875
1612475149589,2021-02-04T21:47:46.438Z,102.275,99372.51171875
1612475149666,2021-02-04T21:47:46.451Z,102.352,99372.51171875
1612475149744,2021-02-04T21:47:46.455Z,102.43,99373.18359375
1612475149822,2021-02-04T21:47:46.469Z,102.508,99373.18359375
1612475149899,2021-02-04T21:47:46.482Z,102.585,99373.18359375
1612475149977,2021-02-04T21:47:46.495Z,102.663,99372.51171875
1612475150055,2021-02-04T21:47:46.499Z,102.741,99372.51171875
1612475150132,2021-02-04T21:47:46.513Z,102.818,99372.51171875
1612475150210,2021-02-04T21:47:46.526Z,102.896,99372.51171875
1612475150288,2021-02-04T21:47:46.540Z,102.974,99372.51171875
1612475150365,2021-02-04T21:47:46.544Z,103.051,99372.51171875
1612475150443,2021-02-04T21:47:46.557Z,103.129,99372.51171875
1612475150520,2021-02-04T21:47:46.570Z,103.206,99371.85546875
1612475150598,2021-02-04T21:47:46.575Z,103.284,99372.51171875
1612475150676,2021-02-04T21:47:46.588Z,103.362,99372.51171875
1612475150753,2021-02-04T21:47:46.602Z,103.439,99372.51171875
1612475150831,2021-02-04T21:47:46.604Z,103.517,99371.85546875
1612475150909,2021-02-04T21:47:46.618Z,103.595,99371.85546875
1612475150986,2021-02-04T21:47:46.631Z,103.672,99371.85546875
1612475151064,2021-02-04T21:47:46.645Z,103.75,99371.85546875
1612475151142,2021-02-04T21:47:46.650Z,103.828,99372.51171875
1612475151219,2021-02-04T21:47:46.662Z,103.905,99372.51171875
1612475151297,2021-02-04T21:47:46.675Z,103.983,99372.51171875
1612475151374,2021-02-04T21:47:46.679Z,104.06,99372.51171875
1612475151452,2021-02-04T21:47:46.692Z,104.138,99372.51171875
1612475151530,2021-02-04T21:47:46.706Z,104.216,99372.51171875
1612475151607,2021-02-04T21:47:46.710Z,104.293,99372.51171875
1612475151685,2021-02-04T21:47:46.724Z,104.371,99372.51171875
1612475151763,2021-02-04T21:47:46.737Z,104.449,99372.51171875
1612475151840,2021-02-04T21:47:46.750Z,104.526,99372.51171875
1612475151918,2021-02-04T21:47:46.754Z,104.604,99371.85546875
1612475151996,2021-02-04T21:47:46.768Z,104.682,99372.51171875
1612475152073,2021-02-04T21:47:46.781Z,104.759,99372.51171875
1612475152151,2021-02-04T21:47:46.795Z,104.837,99371.85546875
1612475152228,2021-02-04T21:47:46.799Z,104.914,99371.85546875
1612475152306,2021-02-04T21:47:46.843Z,104.992,99371.19921875
1612475152384,2021-02-04T21:47:46.857Z,105.07,99371.19921875
1612475152461,2021-02-04T21:47:46.870Z,105.147,99371.19921875
1612475152539,2021-02-04T21:47:46.874Z,105.225,99371.85546875
1612475152617,2021-02-04T21:47:46.886Z,105.303,99371.19921875
1612475152694,2021-02-04T21:47:46.900Z,105.38,99371.19921875
1612475152772,2021-02-04T21:47:46.904Z,105.458,99371.19921875
1612475152850,2021-02-04T21:47:46.917Z,105.536,99371.85546875
1612475152927,2021-02-04T21:47:46.930Z,105.613,99371.85546875
1612475153005,2021-02-04T21:47:46.935Z,105.691,99371.85546875
1612475153082,2021-02-04T21:47:46.963Z,105.768,99372.51171875
1612475153160,2021-02-04T21:47:46.976Z,105.846,99372.51171875
1612475153238,2021-02-04T21:47:46.980Z,105.924,99372.51171875
1612475153315,2021-02-04T21:47:46.994Z,106.001,99372.51171875
1612475153393,2021-02-04T21:47:47.007Z,106.079,99372.51171875
1612475153472,2021-02-04T21:47:47.020Z,106.158,99372.51171875
1612475153550,2021-02-04T21:47:47.024Z,106.236,99372.51171875
1612475153627,2021-02-04T21:47:47.038Z,106.313,99373.18359375
1612475153705,2021-02-04T21:47:47.051Z,106.391,99373.18359375
1612475153783,2021-02-04T21:47:47.065Z,106.469,99372.51171875
1612475153860,2021-02-04T21:47:47.069Z,106.546,99372.51171875
1612475153938,2021-02-04T21:47:47.082Z,106.624,99373.18359375
1612475154016,2021-02-04T21:47:47.095Z,106.702,99373.18359375
1612475154093,2021-02-04T21:47:47.100Z,106.779,99373.18359375
1612475154171,2021-02-04T21:47:47.113Z,106.857,99373.18359375
1612475154248,2021-02-04T21:47:47.127Z,106.934,99373.18359375
1612475154326,2021-02-04T21:47:47.140Z,107.012,99373.18359375
1612475154404,2021-02-04T21:47:47.144Z,107.09,99373.18359375
1612475154481,2021-02-04T21:47:47.157Z,107.167,99373.18359375
1612475154559,2021-02-04T21:47:47.170Z,107.245,99373.18359375
1612475154637,2021-02-04T21:47:47.174Z,107.323,99373.18359375
1612475154714,2021-02-04T21:47:47.188Z,107.4,99373.18359375
1612475154792,2021-02-04T21:47:47.201Z,107.478,99373.18359375
1612475154870,2021-02-04T21:47:47.215Z,107.556,99373.18359375
1612475154947,2021-02-04T21:47:47.218Z,107.633,99372.51171875
1612475155025,2021-02-04T21:47:47.231Z,107.711,99372.51171875
1612475155102,2021-02-04T21:47:47.235Z,107.788,99373.18359375
1612475155180,2021-02-04T21:47:47.249Z,107.866,99371.73046875
1612475155258,2021-02-04T21:47:47.262Z,107.944,99372.51171875
1612475155337,2021-02-04T21:47:47.275Z,108.023,99372.51171875
1612475155413,2021-02-04T21:47:47.307Z,108.099,99372.51171875
1612475155491,2021-02-04T21:47:47.320Z,108.177,99371.73046875
1612475155568,2021-02-04T21:47:47.325Z,108.254,99371.73046875
1612475155646,2021-02-04T21:47:47.338Z,108.332,99371.73046875
1612475155724,2021-02-04T21:47:47.353Z,108.41,99371.73046875
1612475155803,2021-02-04T21:47:47.365Z,108.489,99371.73046875
1612475155880,2021-02-04T21:47:47.369Z,108.566,99371.73046875
1612475155958,2021-02-04T21:47:47.382Z,108.644,99371.73046875
1612475156036,2021-02-04T21:47:47.396Z,108.722,99371.73046875
1612475156113,2021-02-04T21:47:47.400Z,108.799,99371.73046875
1612475156191,2021-02-04T21:47:47.414Z,108.877,99372.39453125
1612475156268,2021-02-04T21:47:47.426Z,108.954,99372.39453125
1612475156346,2021-02-04T21:47:47.440Z,109.032,99372.39453125
1612475156424,2021-02-04T21:47:47.444Z,109.11,99372.39453125
1612475156501,2021-02-04T21:47:47.458Z,109.187,99373.18359375
1612475156579,2021-02-04T21:47:47.471Z,109.265,99372.39453125
1612475156657,2021-02-04T21:47:47.485Z,109.343,99372.39453125
1612475156734,2021-02-04T21:47:47.488Z,109.42,99372.39453125
1612475156812,2021-02-04T21:47:47.516Z,109.498,99372.39453125
1612475156890,2021-02-04T21:47:47.520Z,109.576,99372.39453125
1612475156967,2021-02-04T21:47:47.534Z,109.653,99373.18359375
1612475157045,2021-02-04T21:47:47.547Z,109.731,99373.18359375
1612475157122,2021-02-04T21:47:47.560Z,109.808,99373.18359375
1612475157200,2021-02-04T21:47:47.564Z,109.886,99372.39453125
1612475157278,2021-02-04T21:47:47.578Z,109.964,99372.39453125
1612475157355,2021-02-04T21:47:47.591Z,110.041,99372.39453125
1612475157433,2021-02-04T21:47:47.605Z,110.119,99372.39453125
1612475157511,2021-02-04T21:47:47.609Z,110.197,99373.05859375
1612475157588,2021-02-04T21:47:47.622Z,110.274,99372.39453125
1612475157666,2021-02-04T21:47:47.635Z,110.352,99372.39453125
1612475157744,2021-02-04T21:47:47.640Z,110.43,99372.39453125
1612475157821,2021-02-04T21:47:47.653Z,110.507,99372.39453125
1612475157899,2021-02-04T21:47:47.667Z,110.585,99372.39453125
1612475157976,2021-02-04T21:47:47.680Z,110.662,99372.39453125
1612475158054,2021-02-04T21:47:47.684Z,110.74,99373.05859375
1612475158132,2021-02-04T21:47:47.697Z,110.818,99372.39453125
1612475158209,2021-02-04T21:47:47.710Z,110.895,99373.05859375
1612475158287,2021-02-04T21:47:47.714Z,110.973,99373.05859375
1612475158365,2021-02-04T21:47:47.728Z,111.051,99373.05859375
1612475158442,2021-02-04T21:47:47.741Z,111.128,99373.05859375
1612475158520,2021-02-04T21:47:47.773Z,111.206,99373.05859375
1612475158598,2021-02-04T21:47:47.785Z,111.284,99373.05859375
1612475158675,2021-02-04T21:47:47.789Z,111.361,99373.05859375
1612475158753,2021-02-04T21:47:47.802Z,111.439,99373.05859375
1612475158830,2021-02-04T21:47:47.815Z,111.516,99373.05859375
1612475158908,2021-02-04T21:47:47.820Z,111.594,99373.05859375
1612475158986,2021-02-04T21:47:47.833Z,111.672,99373.05859375
1612475159063,2021-02-04T21:47:47.847Z,111.749,99372.39453125
1612475159141,2021-02-04T21:47:47.860Z,111.827,99372.39453125
1612475159219,2021-02-04T21:47:47.864Z,111.905,99372.39453125
1612475159296,2021-02-04T21:47:47.878Z,111.982,99372.39453125
1612475159374,2021-02-04T21:47:47.891Z,112.06,99373.05859375
1612475159452,2021-02-04T21:47:47.895Z,112.138,99372.39453125
1612475159529,2021-02-04T21:47:47.909Z,112.215,99372.39453125
1612475159607,2021-02-04T21:47:47.922Z,112.293,99372.39453125
1612475159684,2021-02-04T21:47:47.935Z,112.37,99372.39453125
1612475159762,2021-02-04T21:47:47.940Z,112.448,99371.73046875
1612475159840,2021-02-04T21:47:47.953Z,112.526,99371.73046875
1612475159917,2021-02-04T21:47:47.965Z,112.603,99371.73046875
1612475159995,2021-02-04T21:47:47.970Z,112.681,99371.73046875
1612475160073,2021-02-04T21:47:47.983Z,112.759,99371.73046875
1612475160150,2021-02-04T21:47:47.997Z,112.836,99371.07421875
1612475160228,2021-02-04T21:47:48.011Z,112.914,99371.73046875
1612475160306,2021-02-04T21:47:48.014Z,112.992,99371.73046875
1612475160383,2021-02-04T21:47:48.027Z,113.069,99371.73046875
1612475160461,2021-02-04T21:47:48.040Z,113.147,99371.07421875
1612475160538,2021-02-04T21:47:48.044Z,113.224,99371.07421875
1612475160616,2021-02-04T21:47:48.058Z,113.302,99370.41015625
1612475160694,2021-02-04T21:47:48.071Z,113.38,99371.07421875
1612475160773,2021-02-04T21:47:48.085Z,113.459,99371.07421875
1612475160849,2021-02-04T21:47:48.089Z,113.535,99371.07421875
1612475160927,2021-02-04T21:47:48.102Z,113.613,99370.41015625
1612475161004,2021-02-04T21:47:48.115Z,113.69,99370.41015625
1612475161082,2021-02-04T21:47:48.120Z,113.768,99370.41015625
1612475161161,2021-02-04T21:47:48.133Z,113.847,99369.74609375
1612475161239,2021-02-04T21:47:48.147Z,113.925,99370.41015625
1612475161316,2021-02-04T21:47:48.160Z,114.002,99370.41015625
1612475161394,2021-02-04T21:47:48.164Z,114.08,99370.41015625
1612475161472,2021-02-04T21:47:48.177Z,114.158,99370.41015625
1612475161549,2021-02-04T21:47:48.191Z,114.235,99370.41015625
1612475161627,2021-02-04T21:47:48.222Z,114.313,99369.74609375
1612475161704,2021-02-04T21:47:48.235Z,114.39,99369.74609375
1612475161782,2021-02-04T21:47:48.239Z,114.468,99369.74609375
1612475161860,2021-02-04T21:47:48.252Z,114.546,99369.74609375
1612475161937,2021-02-04T21:47:48.266Z,114.623,99370.41015625
1612475162015,2021-02-04T21:47:48.270Z,114.701,99369.74609375
1612475162093,2021-02-04T21:47:48.284Z,114.779,99369.74609375
1612475162170,2021-02-04T21:47:48.297Z,114.856,99369.74609375
1612475162248,2021-02-04T21:47:48.310Z,114.934,99369.08203125
1612475162326,2021-02-04T21:47:48.314Z,115.012,99369.08203125
1612475162403,2021-02-04T21:47:48.327Z,115.089,99369.74609375
1612475162481,2021-02-04T21:47:48.340Z,115.167,99369.74609375
1612475162559,2021-02-04T21:47:48.344Z,115.245,99369.74609375
1612475162636,2021-02-04T21:47:48.358Z,115.322,99369.74609375
1612475162714,2021-02-04T21:47:48.371Z,115.4,99369.74609375
1612475162791,2021-02-04T21:47:48.375Z,115.477,99370.53515625
1612475162869,2021-02-04T21:47:48.389Z,115.555,99369.87109375
1612475162947,2021-02-04T21:47:48.402Z,115.633,99370.53515625
1612475163024,2021-02-04T21:47:48.415Z,115.71,99370.53515625
1612475163102,2021-02-04T21:47:48.419Z,115.788,99370.53515625
1612475163180,2021-02-04T21:47:48.433Z,115.866,99370.53515625
1612475163257,2021-02-04T21:47:48.446Z,115.943,99370.53515625
1612475163335,2021-02-04T21:47:48.460Z,116.021,99371.19921875
1612475163413,2021-02-04T21:47:48.464Z,116.099,99369.74609375
1612475163490,2021-02-04T21:47:48.478Z,116.176,99370.41015625
1612475163568,2021-02-04T21:47:48.490Z,116.254,99370.41015625
1612475163645,2021-02-04T21:47:48.494Z,116.331,99370.41015625
1612475163723,2021-02-04T21:47:48.508Z,116.409,99370.41015625
1612475163801,2021-02-04T21:47:48.521Z,116.487,99371.07421875
1612475163878,2021-02-04T21:47:48.525Z,116.564,99371.07421875
1612475163956,2021-02-04T21:47:48.539Z,116.642,99371.73046875
1612475164034,2021-02-04T21:47:48.551Z,116.72,99371.73046875
1612475164111,2021-02-04T21:47:48.565Z,116.797,99371.73046875
1612475164189,2021-02-04T21:47:48.569Z,116.875,99371.73046875
1612475164268,2021-02-04T21:47:48.582Z,116.954,99371.73046875
1612475164346,2021-02-04T21:47:48.595Z,117.032,99371.73046875
1612475164423,2021-02-04T21:47:48.599Z,117.109,99371.73046875
1612475164501,2021-02-04T21:47:48.612Z,117.187,99371.73046875
1612475164579,2021-02-04T21:47:48.626Z,117.265,99371.73046875
1612475164656,2021-02-04T21:47:48.630Z,117.342,99371.73046875
1612475164734,2021-02-04T21:47:48.671Z,117.42,99371.07421875
1612475164811,2021-02-04T21:47:48.685Z,117.497,99371.07421875
1612475164889,2021-02-04T21:47:48.689Z,117.575,99371.73046875
1612475164967,2021-02-04T21:47:48.702Z,117.653,99371.07421875
1612475165044,2021-02-04T21:47:48.715Z,117.73,99371.07421875
1612475165122,2021-02-04T21:47:48.720Z,117.808,99371.73046875
1612475165200,2021-02-04T21:47:48.733Z,117.886,99371.07421875
1612475165277,2021-02-04T21:47:48.747Z,117.963,99371.07421875
1612475165355,2021-02-04T21:47:48.760Z,118.041,99371.07421875
1612475165433,2021-02-04T21:47:48.764Z,118.119,99371.07421875
1612475165510,2021-02-04T21:47:48.777Z,118.196,99371.07421875
1612475165588,2021-02-04T21:47:48.790Z,118.274,99371.07421875
1612475165665,2021-02-04T21:47:48.794Z,118.351,99371.07421875
1612475165743,2021-02-04T21:47:48.809Z,118.429,99371.07421875
1612475165822,2021-02-04T21:47:48.821Z,118.508,99370.41015625
1612475165900,2021-02-04T21:47:48.825Z,118.586,99370.41015625
1612475165977,2021-02-04T21:47:48.838Z,118.663,99370.41015625
1612475166055,2021-02-04T21:47:48.852Z,118.741,99370.41015625
1612475166133,2021-02-04T21:47:48.865Z,118.819,99371.07421875
1612475166210,2021-02-04T21:47:48.869Z,118.896,99371.07421875
1612475166288,2021-02-04T21:47:48.882Z,118.974,99371.07421875
1612475166366,2021-02-04T21:47:48.896Z,119.052,99371.07421875
1612475166443,2021-02-04T21:47:48.900Z,119.129,99371.07421875
1612475166521,2021-02-04T21:47:48.914Z,119.207,99371.07421875
1612475166599,2021-02-04T21:47:48.927Z,119.285,99371.07421875
1612475166676,2021-02-04T21:47:48.940Z,119.362,99371.07421875
1612475166754,2021-02-04T21:47:48.945Z,119.44,99371.07421875
1612475166831,2021-02-04T21:47:48.958Z,119.517,99371.07421875
1612475166909,2021-02-04T21:47:48.971Z,119.595,99371.07421875
1612475166987,2021-02-04T21:47:48.985Z,119.673,99371.07421875
1612475167064,2021-02-04T21:47:48.989Z,119.75,99371.07421875
1612475167142,2021-02-04T21:47:49.002Z,119.828,99371.07421875
1612475167220,2021-02-04T21:47:49.015Z,119.906,99371.07421875
1612475167297,2021-02-04T21:47:49.019Z,119.983,99371.07421875
1612475167375,2021-02-04T21:47:49.033Z,120.061,99371.07421875
1612475167453,2021-02-04T21:47:49.046Z,120.139,99371.07421875
1612475167530,2021-02-04T21:47:49.050Z,120.216,99371.07421875
1612475167608,2021-02-04T21:47:49.064Z,120.294,99371.73046875
1612475167685,2021-02-04T21:47:49.076Z,120.371,99371.73046875
1612475167763,2021-02-04T21:47:49.090Z,120.449,99372.39453125
1612475167841,2021-02-04T21:47:49.121Z,120.527,99372.39453125
1612475167918,2021-02-04T21:47:49.125Z,120.604,99372.39453125
1612475167996,2021-02-04T21:47:49.139Z,120.682,99371.73046875
1612475168074,2021-02-04T21:47:49.151Z,120.76,99370.94921875
1612475168151,2021-02-04T21:47:49.165Z,120.837,99371.60546875
1612475168229,2021-02-04T21:47:49.169Z,120.915,99371.60546875
1612475168307,2021-02-04T21:47:49.182Z,120.993,99372.39453125
1612475168384,2021-02-04T21:47:49.195Z,121.07,99372.39453125
1612475168462,2021-02-04T21:47:49.200Z,121.148,99372.39453125
1612475168539,2021-02-04T21:47:49.213Z,121.225,99371.73046875
1612475168617,2021-02-04T21:47:49.227Z,121.303,99371.73046875
1612475168695,2021-02-04T21:47:49.240Z,121.381,99371.73046875
1612475168772,2021-02-04T21:47:49.244Z,121.458,99371.73046875
1612475168850,2021-02-04T21:47:49.258Z,121.536,99371.73046875
1612475168928,2021-02-04T21:47:49.271Z,121.614,99370.94921875
1612475169005,2021-02-04T21:47:49.275Z,121.691,99370.94921875
1612475169083,2021-02-04T21:47:49.288Z,121.769,99371.73046875
1612475169161,2021-02-04T21:47:49.301Z,121.847,99371.73046875
1612475169238,2021-02-04T21:47:49.315Z,121.924,99371.73046875
1612475169316,2021-02-04T21:47:49.319Z,122.002,99371.73046875
1612475169393,2021-02-04T21:47:49.332Z,122.079,99371.07421875
1612475169473,2021-02-04T21:47:49.345Z,122.159,99371.07421875
