epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475048727,2021-02-04T21:44:08.727Z,1.425,-0.9256456260706495,0.24973228022246405,-0.10641033903181395,0.2636110826545398
1612475048742,2021-02-04T21:44:08.742Z,1.44,-0.9260157066169337,0.24855761445429542,-0.10785621225610682,0.2628327621764395
1612475048772,2021-02-04T21:44:08.772Z,1.47,-0.9263147138964953,0.24779433462128755,-0.10874495898437805,0.2621327000660797
1612475048787,2021-02-04T21:44:08.787Z,1.485,-0.9265429107744956,0.24719560728625528,-0.10950961735547853,0.26157257107457044
1612475048802,2021-02-04T21:44:08.802Z,1.5,-0.9267509178098883,0.24665015081263608,-0.11030903519178903,0.26101409195231295
1612475048832,2021-02-04T21:44:08.832Z,1.53,-0.9269963554431659,0.2459028691958042,-0.11126653133819091,0.2604405784825524
1612475048847,2021-02-04T21:44:08.847Z,1.545,-0.9272679301920533,0.24522931301368386,-0.11238060054526833,0.2596292939890775
1612475048862,2021-02-04T21:44:08.862Z,1.56,-0.9276127745340612,0.24445885610148543,-0.11356075762418864,0.2586085120845691
1612475048892,2021-02-04T21:44:08.893Z,1.59,-0.928072554797327,0.2436679096070195,-0.11424201042491104,0.25740249787790054
1612475048907,2021-02-04T21:44:08.907Z,1.605,-0.9286034451763536,0.24283990653769955,-0.11468533789616228,0.2560697066640477
1612475048922,2021-02-04T21:44:08.922Z,1.62,-0.9292224438593067,0.24199473722461465,-0.11495817511906925,0.2544971806465072
1612475048952,2021-02-04T21:44:08.952Z,1.65,-0.9299445300829573,0.24119411287190073,-0.11471840980245965,0.2527216993792167
1612475048967,2021-02-04T21:44:08.967Z,1.665,-0.9308117003698865,0.24024995197845575,-0.11407064900614304,0.2507138330132336
1612475048982,2021-02-04T21:44:08.982Z,1.68,-0.9316785808918449,0.23964850420422348,-0.11312633021340199,0.24848752433972288
1612475049012,2021-02-04T21:44:09.012Z,1.71,-0.9323954679748307,0.23955575894440578,-0.11223341147214139,0.2462831520950852
1612475049027,2021-02-04T21:44:09.027Z,1.725,-0.9329703641862873,0.23974079330577525,-0.11143549248077766,0.24428013138769766
1612475049042,2021-02-04T21:44:09.042Z,1.74,-0.9333190084121057,0.24014971746464056,-0.11092252717647004,0.24277548208804417
1612475049072,2021-02-04T21:44:09.072Z,1.77,-0.9334938263127184,0.24058472985720505,-0.1106847959502072,0.2417791139470837
1612475049087,2021-02-04T21:44:09.087Z,1.785,-0.933538061828509,0.2410315439539819,-0.11058638273487922,0.24120765719654422
1612475049102,2021-02-04T21:44:09.102Z,1.8,-0.9334948785497026,0.2412884964655621,-0.11072438234742153,0.2410545256755129
1612475049132,2021-02-04T21:44:09.132Z,1.83,-0.933451520929053,0.24141662084746746,-0.11096248922108065,0.24098464523635
1612475049147,2021-02-04T21:44:09.147Z,1.845,-0.9334571924712736,0.2414368472617365,-0.11118339774462263,0.24084055031061916
1612475049162,2021-02-04T21:44:09.162Z,1.86,-0.9333995197466444,0.24153840003352706,-0.11151651618265558,0.24080823172072238
1612475049192,2021-02-04T21:44:09.192Z,1.89,-0.9333452829981765,0.24154406694690178,-0.11196206269191447,0.2408060276354735
1612475049207,2021-02-04T21:44:09.207Z,1.905,-0.9332605498573109,0.24163888681518805,-0.11244584777116107,0.24081388202878048
1612475049222,2021-02-04T21:44:09.222Z,1.92,-0.9332897455568798,0.24150848044369996,-0.11292031075202928,0.24060945145985999
1612475049252,2021-02-04T21:44:09.252Z,1.95,-0.9334955588432993,0.2411754483418214,-0.11297718041738797,0.24011789071598755
1612475049267,2021-02-04T21:44:09.267Z,1.965,-0.9337303955130587,0.24079367746092975,-0.11313494414246855,0.23951291782229497
1612475049289,2021-02-04T21:44:09.289Z,1.987,-0.9341550304823665,0.24013062078776076,-0.11269573097472807,0.23872858271402153
1612475049297,2021-02-04T21:44:09.297Z,1.995,-0.9345519596373593,0.23953384738072178,-0.11212377706880544,0.23804291485525353
1612475049327,2021-02-04T21:44:09.327Z,2.025,-0.9349570780963382,0.23876274788804622,-0.11103745899827286,0.23773576726633655
1612475049342,2021-02-04T21:44:09.342Z,2.04,-0.9353421660767176,0.23785983790554066,-0.11025023338931098,0.23749234915690737
1612475049357,2021-02-04T21:44:09.357Z,2.055,-0.9356225546475853,0.23708070089166894,-0.110111687497687,0.23723109571861137
1612475049387,2021-02-04T21:44:09.387Z,2.085,-0.9355735122942028,0.23683666315816082,-0.11115598874266698,0.2371812476656559
1612475049402,2021-02-04T21:44:09.402Z,2.1,-0.935338116544376,0.23707474730606978,-0.11208279147797624,0.2374355065770219
1612475049417,2021-02-04T21:44:09.417Z,2.115,-0.9349625720124165,0.2375127758191838,-0.11273307052534673,0.2381678506190963
1612475049447,2021-02-04T21:44:09.447Z,2.145,-0.934631134886199,0.23784938503812203,-0.11291473951963532,0.23904512824472307
1612475049462,2021-02-04T21:44:09.462Z,2.16,-0.9342876547897272,0.23849034559194893,-0.11308370192598984,0.23966854095950552
1612475049477,2021-02-04T21:44:09.477Z,2.175,-0.9339465358680211,0.23929938195988187,-0.1133095680116326,0.24008460119457645
1612475049507,2021-02-04T21:44:09.507Z,2.205,-0.9334855834907408,0.24053669201315578,-0.11345990024810863,0.24056935849357128
1612475049522,2021-02-04T21:44:09.522Z,2.22,-0.9329056875062396,0.24232238032059344,-0.11276970827229386,0.24135002612482503
1612475049537,2021-02-04T21:44:09.537Z,2.235,-0.9327586219822327,0.24293952489684167,-0.11181372418669977,0.24174248994374906
1612475049567,2021-02-04T21:44:09.567Z,2.265,-0.9328196015989286,0.24315283767710064,-0.11096349130998594,0.2416844885355463
1612475049582,2021-02-04T21:44:09.582Z,2.28,-0.9328098131991048,0.24343248266039935,-0.11097303774507551,0.2414362517909762
1612475049597,2021-02-04T21:44:09.597Z,2.295,-0.93264188443215,0.2438573131792928,-0.11146140943492426,0.24143131615141533
1612475049627,2021-02-04T21:44:09.627Z,2.325,-0.9322752595669067,0.2444603069670645,-0.11250731609014143,0.24175215106223708
1612475049642,2021-02-04T21:44:09.642Z,2.34,-0.9319033836625805,0.24488043713135912,-0.11374209964103289,0.24218255469343178
1612475049657,2021-02-04T21:44:09.657Z,2.355,-0.9317587303450535,0.24504957058898508,-0.11384703739561328,0.24251851157420884
1612475049687,2021-02-04T21:44:09.687Z,2.385,-0.9319025075639944,0.24461112087273756,-0.11360771477172814,0.24252093329374244
1612475049702,2021-02-04T21:44:09.703Z,2.4,-0.9321980837041033,0.24401055435120372,-0.1133457535199723,0.2421122100650974
1612475049717,2021-02-04T21:44:09.717Z,2.415,-0.9323964273538909,0.2435226447350832,-0.1133645082059315,0.24183075081171593
1612475049747,2021-02-04T21:44:09.747Z,2.445,-0.9324632939472134,0.24306345466126492,-0.1135941418566061,0.24192712412027115
1612475049762,2021-02-04T21:44:09.762Z,2.46,-0.932411098080301,0.24280060338957704,-0.11400750865881712,0.242197644785729
1612475049777,2021-02-04T21:44:09.777Z,2.475,-0.932319158413934,0.2427379631431941,-0.114286685928522,0.24248262107397076
1612475049807,2021-02-04T21:44:09.807Z,2.505,-0.9321800902347741,0.24286313911205432,-0.11445531741041041,0.24281218121628437
1612475049822,2021-02-04T21:44:09.822Z,2.52,-0.9319773826234538,0.24306285031896516,-0.11471424062623653,0.24326786074346674
1612475049837,2021-02-04T21:44:09.837Z,2.535,-0.9317774523200176,0.24317065356517772,-0.11514895596731103,0.24372018901260503
1612475049852,2021-02-04T21:44:09.852Z,2.55,-0.9316460413441133,0.24308555837594617,-0.11572566175738937,0.2440340881264568
1612475049882,2021-02-04T21:44:09.882Z,2.58,-0.9315682142004122,0.24301791580759702,-0.11623625695278485,0.2441558671373525
1612475049897,2021-02-04T21:44:09.897Z,2.595,-0.9315398557151715,0.24302195495567588,-0.11661481302349191,0.24407951984378995
1612475049912,2021-02-04T21:44:09.912Z,2.61,-0.9315601564982042,0.242996338199956,-0.11678650938721347,0.24394541535270609
1612475049942,2021-02-04T21:44:09.942Z,2.64,-0.9316251675989474,0.2429386819566246,-0.11689978672875051,0.24370019238438004
1612475049957,2021-02-04T21:44:09.957Z,2.655,-0.9317322354339287,0.2427610177065903,-0.11687125026584297,0.2434814994956569
1612475049972,2021-02-04T21:44:09.972Z,2.67,-0.9318058089897598,0.24273223064019364,-0.11680233971065418,0.24326161221921486
1612475050002,2021-02-04T21:44:10.002Z,2.7,-0.9318315738609944,0.24280815561102082,-0.11676594220344833,0.24310457063958646
1612475050032,2021-02-04T21:44:10.032Z,2.73,-0.9318267585397786,0.24292469925530075,-0.11676478172550232,0.24300713633464907
1612475050032,2021-02-04T21:44:10.033Z,2.73,-0.9317870782252291,0.2430704617164961,-0.11683192408865314,0.24298126060905095
1612475050062,2021-02-04T21:44:10.062Z,2.76,-0.9317596888536802,0.24308432391187532,-0.11690086619691901,0.24303925851189073
1612475050077,2021-02-04T21:44:10.077Z,2.775,-0.9317450078179202,0.24302810017317797,-0.11698199654475222,0.24311272162723882
1612475050092,2021-02-04T21:44:10.092Z,2.79,-0.9317574744499203,0.24296074479926164,-0.11709417659789789,0.2430782571522076
1612475050122,2021-02-04T21:44:10.122Z,2.82,-0.9317681985089622,0.24289830111092636,-0.11721326187592626,0.24304215849353122
1612475050137,2021-02-04T21:44:10.137Z,2.835,-0.9317839131496115,0.24281371560123097,-0.11735213268552189,0.24299941494925725
1612475050152,2021-02-04T21:44:10.152Z,2.85,-0.9318103907091675,0.2426788603577179,-0.11747597567197361,0.24297275905299714
1612475050182,2021-02-04T21:44:10.182Z,2.88,-0.931808814870914,0.24262496897566177,-0.11763686523760344,0.24295477952798483
1612475050197,2021-02-04T21:44:10.197Z,2.895,-0.9318109846731317,0.24255802723768777,-0.11779432541419403,0.2429370065783817
1612475050212,2021-02-04T21:44:10.212Z,2.91,-0.9318337881517494,0.24244511368124047,-0.11787370659998514,0.2429237481252737
1612475050242,2021-02-04T21:44:10.242Z,2.94,-0.9318548569339418,0.24235540215581608,-0.11793833824294513,0.24290107662793117
1612475050257,2021-02-04T21:44:10.257Z,2.955,-0.9318645321427614,0.24232429617334922,-0.11819520976578769,0.24277010031481383
1612475050272,2021-02-04T21:44:10.272Z,2.97,-0.9319048281258936,0.24226111004988488,-0.11823610937033638,0.24265854263555645
1612475050302,2021-02-04T21:44:10.302Z,3,-0.9319849965536208,0.24214281274086535,-0.11805053642303275,0.24255905525690832
1612475050317,2021-02-04T21:44:10.317Z,3.015,-0.9320389277293506,0.24205148447086056,-0.11794922513811135,0.24249226039586178
1612475050332,2021-02-04T21:44:10.332Z,3.03,-0.9320319689964476,0.2420924985896811,-0.11801742931355277,0.24244487471058437
1612475050362,2021-02-04T21:44:10.362Z,3.06,-0.9320401717555035,0.2420395744635766,-0.11813127336804556,0.24241073590067438
1612475050377,2021-02-04T21:44:10.377Z,3.075,-0.9320450664829886,0.2420014031125841,-0.11823158453272582,0.2423811200468037
1612475050392,2021-02-04T21:44:10.392Z,3.09,-0.9320392807159876,0.2419750489515642,-0.1183522989748756,0.24237076600669874
1612475050407,2021-02-04T21:44:10.407Z,3.105,-0.9320467866872978,0.24193262739748336,-0.11842620755520973,0.2423481474872956
1612475050437,2021-02-04T21:44:10.437Z,3.135,-0.9320565169494799,0.2418832071156493,-0.11849452848095225,0.24232665979526166
1612475050452,2021-02-04T21:44:10.452Z,3.15,-0.932062849851419,0.24184923876259612,-0.1185477394442456,0.24231017954156053
1612475050473,2021-02-04T21:44:10.473Z,3.171,-0.9320698164176799,0.2418137145442901,-0.11859718758539128,0.24229463856685063
1612475050497,2021-02-04T21:44:10.497Z,3.195,-0.9320885974430813,0.241710579601221,-0.11866190563110805,0.24229361192038362
1612475050512,2021-02-04T21:44:10.513Z,3.21,-0.9320953304457014,0.24160432187622272,-0.1187826251270936,0.24231453646029133
1612475050527,2021-02-04T21:44:10.527Z,3.225,-0.9320395074985058,0.24161155879177837,-0.11909842236696859,0.242367029337427
1612475050557,2021-02-04T21:44:10.557Z,3.255,-0.9319959454741591,0.2415998152626338,-0.11932035669989995,0.2424370833057479
1612475050572,2021-02-04T21:44:10.572Z,3.27,-0.9320038550772564,0.24149581635142267,-0.11938281608370169,0.24247954146652803
1612475050587,2021-02-04T21:44:10.587Z,3.285,-0.932018101880075,0.24142400960453933,-0.11947806526668527,0.24244937053838495
1612475050617,2021-02-04T21:44:10.617Z,3.315,-0.9320327262520339,0.24135032700294906,-0.1195754347666277,0.2424185064122432
1612475050632,2021-02-04T21:44:10.632Z,3.33,-0.9320585149480005,0.24128624566050694,-0.11967510698730084,0.24233394548755086
1612475050647,2021-02-04T21:44:10.647Z,3.345,-0.9320686993253875,0.24130313630198966,-0.11974786490517905,0.2422419967704913
1612475050677,2021-02-04T21:44:10.677Z,3.375,-0.9320401044564919,0.24139507953416384,-0.11982433615763974,0.2422225995356491
1612475050692,2021-02-04T21:44:10.692Z,3.39,-0.9320004680402979,0.24139250212943955,-0.11986104513849118,0.2423594795890244
1612475050707,2021-02-04T21:44:10.707Z,3.405,-0.9319735990930488,0.24136935673264,-0.11997221248465426,0.2424308405619175
1612475050744,2021-02-04T21:44:10.744Z,3.442,-0.9320173392273436,0.24127994812606526,-0.11994240225510984,0.242366429509409
1612475050752,2021-02-04T21:44:10.752Z,3.45,-0.9321227505735542,0.24115837313721358,-0.11979012653198326,0.2421572681429475
1612475050767,2021-02-04T21:44:10.767Z,3.465,-0.9322324398619899,0.24104617255102848,-0.11965955118954019,0.24191116670501006
1612475050797,2021-02-04T21:44:10.797Z,3.495,-0.9323575323263853,0.24081019648424543,-0.119609559511732,0.24168871396257216
1612475050812,2021-02-04T21:44:10.812Z,3.51,-0.932455824544935,0.24063631095985397,-0.11955977274780841,0.2415072708229509
1612475050827,2021-02-04T21:44:10.827Z,3.525,-0.9324949590801227,0.24056506009288248,-0.11966028825130118,0.2413773364843595
1612475050857,2021-02-04T21:44:10.857Z,3.555,-0.9325372718373687,0.240494722454539,-0.11957170215443959,0.24132785406894525
1612475050872,2021-02-04T21:44:10.872Z,3.57,-0.9325504130984846,0.24050389740026812,-0.1195197987253703,0.24129363870142484
1612475050887,2021-02-04T21:44:10.887Z,3.585,-0.9325293962516097,0.24061781233358492,-0.11951175114785115,0.24126527900214412
1612475050917,2021-02-04T21:44:10.917Z,3.615,-0.9324956986296075,0.24068504701207188,-0.1195473774986211,0.24131080521866283
1612475050932,2021-02-04T21:44:10.932Z,3.63,-0.9324572054344312,0.24070267215162724,-0.11957556371415241,0.241427977282915
1612475050947,2021-02-04T21:44:10.947Z,3.645,-0.9323915160606414,0.24073201222200638,-0.1196158327534418,0.2416323894356529
1612475050977,2021-02-04T21:44:10.977Z,3.675,-0.9322529319358468,0.2408002868696756,-0.11981320034223018,0.24200101190749596
1612475050992,2021-02-04T21:44:10.992Z,3.69,-0.9320483255904448,0.2410060207126862,-0.12005840397210603,0.24246236074895272
1612475051007,2021-02-04T21:44:11.007Z,3.705,-0.931873996724412,0.24111650500965587,-0.12027401118414856,0.24291530926327912
1612475051022,2021-02-04T21:44:11.022Z,3.72,-0.9317404872994037,0.2411189862957622,-0.12052808095687904,0.24329874737783963
1612475051052,2021-02-04T21:44:11.052Z,3.75,-0.9317304216036304,0.2410255935041474,-0.1206750003958259,0.24335699910576214
1612475051067,2021-02-04T21:44:11.067Z,3.765,-0.9317616911271868,0.24097374384145354,-0.12081747257919194,0.24321789417395806
1612475051082,2021-02-04T21:44:11.082Z,3.78,-0.9318626886707811,0.24086793238993007,-0.1210002510925332,0.2428446166687806
1612475051112,2021-02-04T21:44:11.112Z,3.81,-0.9320039368927733,0.2407544900298793,-0.12102340972609686,0.2424031176472231
1612475051127,2021-02-04T21:44:11.127Z,3.825,-0.9321394576859614,0.24065675575511053,-0.12092492165785307,0.24202793362830843
1612475051148,2021-02-04T21:44:11.149Z,3.846,-0.9321957618453185,0.24075010829268062,-0.1207766910951259,0.24179213767780267
1612475051172,2021-02-04T21:44:11.172Z,3.87,-0.9322179519509007,0.2407345523075306,-0.12067919738375396,0.2417707523762417
1612475051187,2021-02-04T21:44:11.187Z,3.885,-0.9321791434874429,0.2407506648077292,-0.1206333245843546,0.24192718499866758
1612475051202,2021-02-04T21:44:11.202Z,3.9,-0.9321375205437927,0.24076004138127818,-0.12058722112351672,0.24210115111305025
1612475051232,2021-02-04T21:44:11.232Z,3.93,-0.9321049548828918,0.24074240332745797,-0.12080706016230171,0.2421344720146722
1612475051262,2021-02-04T21:44:11.262Z,3.96,-0.9320809190014183,0.2407508166477203,-0.12099542292935363,0.24212458022074973
1612475051262,2021-02-04T21:44:11.263Z,3.96,-0.9320922218085604,0.2407429417320305,-0.12094583279719509,0.24211367491156421
1612475051292,2021-02-04T21:44:11.292Z,3.99,-0.9321228809609725,0.2407215516210221,-0.12081128092999519,0.24208408409938476
1612475051307,2021-02-04T21:44:11.307Z,4.005,-0.9321115719492828,0.24072943773513156,-0.12086092887832467,0.2420950043198598
1612475051322,2021-02-04T21:44:11.322Z,4.02,-0.9320776363616857,0.2407530987976185,-0.12100982460843793,0.24212775049959157
1612475051352,2021-02-04T21:44:11.352Z,4.05,-0.9320776363616857,0.2407530987976185,-0.12100982460843793,0.24212775049959157
1612475051367,2021-02-04T21:44:11.367Z,4.065,-0.9320776363616857,0.2407530987976185,-0.12100982460843793,0.24212775049959157
1612475051382,2021-02-04T21:44:11.382Z,4.08,-0.9320776363616857,0.2407530987976185,-0.12100982460843793,0.24212775049959157
1612475051412,2021-02-04T21:44:11.412Z,4.11,-0.9320776363616857,0.2407530987976185,-0.12100982460843793,0.24212775049959157
1612475051427,2021-02-04T21:44:11.427Z,4.125,-0.9320776363616857,0.2407530987976185,-0.12100982460843793,0.24212775049959157
1612475051442,2021-02-04T21:44:11.442Z,4.14,-0.9320775560043599,0.24070070069447028,-0.12106899573299151,0.24215057412761795
1612475051472,2021-02-04T21:44:11.472Z,4.17,-0.9321359627297254,0.24038708100846512,-0.12111852139407733,0.24221251422143758
1612475051487,2021-02-04T21:44:11.487Z,4.185,-0.9321875393486806,0.24004070214622347,-0.12123937292374096,0.24229706405414486
1612475051502,2021-02-04T21:44:11.502Z,4.2,-0.9321722124383104,0.23985149161265268,-0.12145252586183977,0.2424366149962299
1612475051532,2021-02-04T21:44:11.532Z,4.23,-0.9321560690494568,0.23967740754633513,-0.12152852349119853,0.24263268787239153
1612475051547,2021-02-04T21:44:11.547Z,4.245,-0.9321802552120525,0.23954675278710583,-0.12154909138796406,0.2426584913097135
