epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475051157,2021-02-04T21:47:32.030Z,3.862,99386.034375
1612475051235,2021-02-04T21:47:32.034Z,3.94,99386.6984375
1612475051312,2021-02-04T21:47:32.047Z,4.017,99386.83125
1612475051390,2021-02-04T21:47:32.060Z,4.095,99386.83125
1612475051468,2021-02-04T21:47:32.065Z,4.173,99386.83125
1612475051545,2021-02-04T21:47:32.077Z,4.25,99386.83125
1612475051623,2021-02-04T21:47:32.091Z,4.328,99386.1671875
1612475051700,2021-02-04T21:47:32.095Z,4.405,99386.1671875
1612475051778,2021-02-04T21:47:32.109Z,4.483,99386.1671875
1612475051856,2021-02-04T21:47:32.122Z,4.561,99386.1671875
1612475051933,2021-02-04T21:47:32.135Z,4.638,99386.1671875
1612475052011,2021-02-04T21:47:32.140Z,4.716,99385.503125
1612475052089,2021-02-04T21:47:32.153Z,4.794,99385.503125
1612475052166,2021-02-04T21:47:32.165Z,4.871,99385.503125
1612475052244,2021-02-04T21:47:32.170Z,4.949,99385.503125
1612475052322,2021-02-04T21:47:32.182Z,5.027,99385.503125
1612475052399,2021-02-04T21:47:32.196Z,5.104,99385.503125
1612475052477,2021-02-04T21:47:32.200Z,5.182,99385.503125
1612475052554,2021-02-04T21:47:32.214Z,5.259,99385.6359375
1612475052632,2021-02-04T21:47:32.227Z,5.337,99385.6359375
1612475052710,2021-02-04T21:47:32.240Z,5.415,99385.6359375
1612475052787,2021-02-04T21:47:32.244Z,5.492,99385.6359375
1612475052865,2021-02-04T21:47:32.257Z,5.57,99385.6359375
1612475052943,2021-02-04T21:47:32.270Z,5.648,99386.3
1612475053020,2021-02-04T21:47:32.275Z,5.725,99385.6359375
1612475053098,2021-02-04T21:47:32.287Z,5.803,99385.6359375
1612475053176,2021-02-04T21:47:32.319Z,5.881,99385.6359375
1612475053253,2021-02-04T21:47:32.332Z,5.958,99385.6359375
1612475053331,2021-02-04T21:47:32.345Z,6.036,99385.6359375
1612475053408,2021-02-04T21:47:32.350Z,6.113,99385.6359375
1612475053486,2021-02-04T21:47:32.363Z,6.191,99384.971875
1612475053564,2021-02-04T21:47:32.377Z,6.269,99384.971875
1612475053641,2021-02-04T21:47:32.381Z,6.346,99384.971875
1612475053719,2021-02-04T21:47:32.395Z,6.424,99384.3
1612475053797,2021-02-04T21:47:32.407Z,6.502,99384.971875
1612475053874,2021-02-04T21:47:32.420Z,6.579,99384.971875
1612475053952,2021-02-04T21:47:32.424Z,6.657,99384.971875
1612475054030,2021-02-04T21:47:32.437Z,6.735,99385.8
1612475054107,2021-02-04T21:47:32.450Z,6.812,99385.8
1612475054186,2021-02-04T21:47:32.455Z,6.891,99385.8
1612475054264,2021-02-04T21:47:32.468Z,6.969,99385.128125
1612475054342,2021-02-04T21:47:32.482Z,7.047,99385.128125
1612475054419,2021-02-04T21:47:32.486Z,7.124,99385.128125
1612475054497,2021-02-04T21:47:32.500Z,7.202,99385.128125
1612475054575,2021-02-04T21:47:32.512Z,7.28,99385.128125
1612475054652,2021-02-04T21:47:32.525Z,7.357,99385.128125
1612475054730,2021-02-04T21:47:32.530Z,7.435,99385.128125
1612475054807,2021-02-04T21:47:32.549Z,7.512,99384.471875
1612475054885,2021-02-04T21:47:32.550Z,7.59,99385.26875
1612475054963,2021-02-04T21:47:32.559Z,7.668,99385.26875
1612475055040,2021-02-04T21:47:32.572Z,7.745,99384.596875
1612475055118,2021-02-04T21:47:32.586Z,7.823,99384.596875
1612475055196,2021-02-04T21:47:32.590Z,7.901,99384.596875
1612475055273,2021-02-04T21:47:32.604Z,7.978,99383.9328125
1612475055351,2021-02-04T21:47:32.617Z,8.056,99383.9328125
1612475055429,2021-02-04T21:47:32.630Z,8.134,99383.9328125
1612475055506,2021-02-04T21:47:32.634Z,8.211,99384.596875
1612475055584,2021-02-04T21:47:32.647Z,8.289,99383.9328125
1612475055661,2021-02-04T21:47:32.651Z,8.366,99384.7296875
1612475055739,2021-02-04T21:47:32.664Z,8.444,99384.7296875
1612475055817,2021-02-04T21:47:32.677Z,8.522,99384.7296875
1612475055894,2021-02-04T21:47:32.691Z,8.599,99384.7296875
1612475055972,2021-02-04T21:47:32.695Z,8.677,99384.7296875
1612475056050,2021-02-04T21:47:32.708Z,8.755,99384.7296875
1612475056127,2021-02-04T21:47:32.721Z,8.832,99384.065625
1612475056205,2021-02-04T21:47:32.726Z,8.91,99384.065625
1612475056283,2021-02-04T21:47:32.767Z,8.988,99384.065625
1612475056360,2021-02-04T21:47:32.771Z,9.065,99384.065625
1612475056438,2021-02-04T21:47:32.784Z,9.143,99384.065625
1612475056515,2021-02-04T21:47:32.797Z,9.22,99383.39375
1612475056593,2021-02-04T21:47:32.810Z,9.298,99383.39375
1612475056671,2021-02-04T21:47:32.814Z,9.376,99384.190625
1612475056748,2021-02-04T21:47:32.827Z,9.453,99384.190625
1612475056826,2021-02-04T21:47:32.841Z,9.531,99384.190625
1612475056905,2021-02-04T21:47:32.845Z,9.61,99384.190625
1612475056983,2021-02-04T21:47:32.858Z,9.688,99384.190625
1612475057060,2021-02-04T21:47:32.871Z,9.765,99384.190625
1612475057138,2021-02-04T21:47:32.875Z,9.843,99384.190625
1612475057216,2021-02-04T21:47:32.889Z,9.921,99384.190625
1612475057293,2021-02-04T21:47:32.902Z,9.998,99384.190625
1612475057371,2021-02-04T21:47:32.915Z,10.076,99383.534375
1612475057449,2021-02-04T21:47:32.920Z,10.154,99384.3625
1612475057526,2021-02-04T21:47:32.933Z,10.231,99384.3625
1612475057604,2021-02-04T21:47:32.946Z,10.309,99384.3625
1612475057681,2021-02-04T21:47:32.951Z,10.386,99384.3625
1612475057759,2021-02-04T21:47:32.964Z,10.464,99383.690625
1612475057837,2021-02-04T21:47:32.977Z,10.542,99383.690625
1612475057914,2021-02-04T21:47:32.981Z,10.619,99383.690625
1612475057992,2021-02-04T21:47:32.994Z,10.697,99383.690625
1612475058070,2021-02-04T21:47:33.007Z,10.775,99383.690625
1612475058147,2021-02-04T21:47:33.020Z,10.852,99383.690625
1612475058225,2021-02-04T21:47:33.024Z,10.93,99384.4875
1612475058303,2021-02-04T21:47:33.037Z,11.008,99383.83125
1612475058380,2021-02-04T21:47:33.051Z,11.085,99384.4875
1612475058459,2021-02-04T21:47:33.055Z,11.164,99383.83125
1612475058537,2021-02-04T21:47:33.067Z,11.242,99383.83125
1612475058615,2021-02-04T21:47:33.081Z,11.32,99383.83125
1612475058692,2021-02-04T21:47:33.085Z,11.397,99383.83125
1612475058770,2021-02-04T21:47:33.099Z,11.475,99383.83125
1612475058847,2021-02-04T21:47:33.112Z,11.552,99383.83125
1612475058925,2021-02-04T21:47:33.125Z,11.63,99383.83125
1612475059003,2021-02-04T21:47:33.130Z,11.708,99383.83125
1612475059080,2021-02-04T21:47:33.142Z,11.785,99383.83125
1612475059158,2021-02-04T21:47:33.146Z,11.863,99383.83125
1612475059236,2021-02-04T21:47:33.160Z,11.941,99383.83125
1612475059313,2021-02-04T21:47:33.172Z,12.018,99384.628125
1612475059391,2021-02-04T21:47:33.186Z,12.096,99384.628125
1612475059469,2021-02-04T21:47:33.217Z,12.174,99384.628125
1612475059546,2021-02-04T21:47:33.230Z,12.251,99384.628125
1612475059624,2021-02-04T21:47:33.235Z,12.329,99383.95625
1612475059701,2021-02-04T21:47:33.248Z,12.406,99383.95625
1612475059779,2021-02-04T21:47:33.261Z,12.484,99383.95625
1612475059857,2021-02-04T21:47:33.265Z,12.562,99383.2921875
1612475059934,2021-02-04T21:47:33.279Z,12.639,99383.2921875
1612475060012,2021-02-04T21:47:33.291Z,12.717,99383.2921875
1612475060090,2021-02-04T21:47:33.295Z,12.795,99383.2921875
1612475060167,2021-02-04T21:47:33.308Z,12.872,99383.2921875
1612475060245,2021-02-04T21:47:33.322Z,12.95,99384.753125
1612475060323,2021-02-04T21:47:33.326Z,13.028,99384.753125
1612475060400,2021-02-04T21:47:33.340Z,13.105,99384.753125
1612475060478,2021-02-04T21:47:33.352Z,13.183,99384.753125
1612475060555,2021-02-04T21:47:33.366Z,13.26,99384.753125
1612475060633,2021-02-04T21:47:33.370Z,13.338,99384.753125
1612475060711,2021-02-04T21:47:33.384Z,13.416,99384.753125
1612475060788,2021-02-04T21:47:33.397Z,13.493,99384.753125
1612475060866,2021-02-04T21:47:33.410Z,13.571,99384.753125
1612475060944,2021-02-04T21:47:33.413Z,13.649,99384.753125
1612475061021,2021-02-04T21:47:33.427Z,13.726,99384.753125
1612475061099,2021-02-04T21:47:33.431Z,13.804,99384.753125
1612475061177,2021-02-04T21:47:33.445Z,13.882,99384.753125
1612475061254,2021-02-04T21:47:33.457Z,13.959,99384.096875
1612475061332,2021-02-04T21:47:33.471Z,14.037,99384.753125
1612475061409,2021-02-04T21:47:33.475Z,14.114,99384.096875
1612475061487,2021-02-04T21:47:33.488Z,14.192,99384.096875
1612475061565,2021-02-04T21:47:33.501Z,14.27,99384.9171875
1612475061642,2021-02-04T21:47:33.506Z,14.347,99384.096875
1612475061720,2021-02-04T21:47:33.519Z,14.425,99384.9171875
1612475061798,2021-02-04T21:47:33.531Z,14.503,99384.9171875
1612475061875,2021-02-04T21:47:33.535Z,14.58,99384.253125
1612475061953,2021-02-04T21:47:33.549Z,14.658,99384.253125
1612475062031,2021-02-04T21:47:33.562Z,14.736,99384.253125
1612475062108,2021-02-04T21:47:33.575Z,14.813,99384.253125
1612475062186,2021-02-04T21:47:33.580Z,14.891,99384.253125
1612475062263,2021-02-04T21:47:33.593Z,14.968,99384.253125
1612475062341,2021-02-04T21:47:33.606Z,15.046,99383.5890625
1612475062419,2021-02-04T21:47:33.611Z,15.124,99383.5890625
1612475062496,2021-02-04T21:47:33.624Z,15.201,99383.5890625
1612475062574,2021-02-04T21:47:33.637Z,15.279,99383.5890625
1612475062652,2021-02-04T21:47:33.669Z,15.357,99383.5890625
1612475062729,2021-02-04T21:47:33.682Z,15.434,99382.925
1612475062807,2021-02-04T21:47:33.696Z,15.512,99384.3859375
1612475062885,2021-02-04T21:47:33.700Z,15.59,99383.721875
1612475062962,2021-02-04T21:47:33.712Z,15.667,99383.721875
1612475063040,2021-02-04T21:47:33.716Z,15.745,99383.721875
1612475063117,2021-02-04T21:47:33.729Z,15.822,99383.721875
1612475063195,2021-02-04T21:47:33.743Z,15.9,99383.721875
1612475063273,2021-02-04T21:47:33.761Z,15.978,99383.721875
1612475063350,2021-02-04T21:47:33.762Z,16.055,99383.05
1612475063428,2021-02-04T21:47:33.773Z,16.133,99383.05
1612475063506,2021-02-04T21:47:33.786Z,16.211,99383.05
1612475063583,2021-02-04T21:47:33.791Z,16.288,99382.39375
1612475063661,2021-02-04T21:47:33.804Z,16.366,99382.39375
1612475063739,2021-02-04T21:47:33.817Z,16.444,99382.39375
1612475063816,2021-02-04T21:47:33.830Z,16.521,99383.05
1612475063894,2021-02-04T21:47:33.834Z,16.599,99382.39375
1612475063971,2021-02-04T21:47:33.847Z,16.676,99382.39375
1612475064049,2021-02-04T21:47:33.861Z,16.754,99382.39375
1612475064127,2021-02-04T21:47:33.865Z,16.832,99382.39375
1612475064204,2021-02-04T21:47:33.879Z,16.909,99382.39375
1612475064282,2021-02-04T21:47:33.892Z,16.987,99381.721875
1612475064360,2021-02-04T21:47:33.905Z,17.065,99382.51875
1612475064439,2021-02-04T21:47:33.910Z,17.144,99382.51875
1612475064516,2021-02-04T21:47:33.922Z,17.221,99382.51875
1612475064594,2021-02-04T21:47:33.935Z,17.299,99382.51875
1612475064672,2021-02-04T21:47:33.939Z,17.377,99382.51875
1612475064749,2021-02-04T21:47:33.953Z,17.454,99382.51875
1612475064827,2021-02-04T21:47:33.956Z,17.532,99382.51875
1612475064905,2021-02-04T21:47:33.969Z,17.61,99382.51875
1612475064982,2021-02-04T21:47:33.982Z,17.687,99382.51875
1612475065060,2021-02-04T21:47:33.995Z,17.765,99382.51875
1612475065137,2021-02-04T21:47:34.000Z,17.842,99382.51875
1612475065215,2021-02-04T21:47:34.013Z,17.92,99383.315625
1612475065293,2021-02-04T21:47:34.027Z,17.998,99383.315625
1612475065370,2021-02-04T21:47:34.031Z,18.075,99383.9875
1612475065448,2021-02-04T21:47:34.045Z,18.153,99383.9875
1612475065526,2021-02-04T21:47:34.058Z,18.231,99383.9875
1612475065603,2021-02-04T21:47:34.071Z,18.308,99383.9875
1612475065681,2021-02-04T21:47:34.074Z,18.386,99383.315625
1612475065759,2021-02-04T21:47:34.087Z,18.464,99383.315625
1612475065836,2021-02-04T21:47:34.119Z,18.541,99383.315625
1612475065914,2021-02-04T21:47:34.132Z,18.619,99384.14375
1612475065992,2021-02-04T21:47:34.146Z,18.697,99384.14375
1612475066069,2021-02-04T21:47:34.150Z,18.774,99384.14375
1612475066147,2021-02-04T21:47:34.164Z,18.852,99384.14375
1612475066224,2021-02-04T21:47:34.177Z,18.929,99384.14375
1612475066302,2021-02-04T21:47:34.180Z,19.007,99384.14375
1612475066380,2021-02-04T21:47:34.193Z,19.085,99384.14375
1612475066457,2021-02-04T21:47:34.207Z,19.162,99384.14375
1612475066535,2021-02-04T21:47:34.211Z,19.24,99384.14375
1612475066613,2021-02-04T21:47:34.224Z,19.318,99384.14375
1612475066690,2021-02-04T21:47:34.237Z,19.395,99384.14375
1612475066769,2021-02-04T21:47:34.250Z,19.474,99384.14375
1612475066847,2021-02-04T21:47:34.255Z,19.552,99384.14375
1612475066925,2021-02-04T21:47:34.268Z,19.63,99384.14375
1612475067002,2021-02-04T21:47:34.281Z,19.707,99384.14375
1612475067080,2021-02-04T21:47:34.286Z,19.785,99384.14375
1612475067158,2021-02-04T21:47:34.299Z,19.863,99384.14375
1612475067235,2021-02-04T21:47:34.312Z,19.94,99384.940625
1612475067313,2021-02-04T21:47:34.325Z,20.018,99384.940625
1612475067390,2021-02-04T21:47:34.330Z,20.095,99384.940625
1612475067468,2021-02-04T21:47:34.343Z,20.173,99384.940625
1612475067546,2021-02-04T21:47:34.356Z,20.251,99384.940625
1612475067623,2021-02-04T21:47:34.360Z,20.328,99384.940625
1612475067701,2021-02-04T21:47:34.374Z,20.406,99384.940625
1612475067779,2021-02-04T21:47:34.387Z,20.484,99384.940625
1612475067856,2021-02-04T21:47:34.400Z,20.561,99384.940625
1612475067934,2021-02-04T21:47:34.404Z,20.639,99384.940625
1612475068012,2021-02-04T21:47:34.417Z,20.717,99384.940625
1612475068089,2021-02-04T21:47:34.420Z,20.794,99384.284375
1612475068167,2021-02-04T21:47:34.434Z,20.872,99384.284375
1612475068244,2021-02-04T21:47:34.447Z,20.949,99385.0734375
1612475068322,2021-02-04T21:47:34.460Z,21.027,99385.0734375
1612475068400,2021-02-04T21:47:34.465Z,21.105,99384.409375
1612475068477,2021-02-04T21:47:34.478Z,21.182,99384.409375
1612475068555,2021-02-04T21:47:34.491Z,21.26,99384.409375
1612475068633,2021-02-04T21:47:34.496Z,21.338,99384.409375
1612475068710,2021-02-04T21:47:34.509Z,21.415,99384.409375
1612475068788,2021-02-04T21:47:34.522Z,21.493,99384.409375
1612475068866,2021-02-04T21:47:34.535Z,21.571,99384.409375
1612475068943,2021-02-04T21:47:34.567Z,21.648,99383.7453125
1612475069021,2021-02-04T21:47:34.570Z,21.726,99383.7453125
1612475069098,2021-02-04T21:47:34.583Z,21.803,99383.7453125
1612475069176,2021-02-04T21:47:34.597Z,21.881,99383.7453125
1612475069254,2021-02-04T21:47:34.601Z,21.959,99383.08125
1612475069331,2021-02-04T21:47:34.615Z,22.036,99383.08125
1612475069409,2021-02-04T21:47:34.627Z,22.114,99383.7453125
1612475069487,2021-02-04T21:47:34.641Z,22.192,99383.08125
1612475069564,2021-02-04T21:47:34.645Z,22.269,99383.878125
1612475069642,2021-02-04T21:47:34.658Z,22.347,99383.878125
1612475069720,2021-02-04T21:47:34.671Z,22.425,99383.878125
1612475069797,2021-02-04T21:47:34.676Z,22.502,99383.878125
1612475069876,2021-02-04T21:47:34.689Z,22.581,99383.878125
1612475069954,2021-02-04T21:47:34.701Z,22.659,99383.878125
1612475070032,2021-02-04T21:47:34.705Z,22.737,99384.034375
1612475070109,2021-02-04T21:47:34.719Z,22.814,99384.034375
1612475070187,2021-02-04T21:47:34.732Z,22.892,99384.034375
1612475070264,2021-02-04T21:47:34.745Z,22.969,99384.034375
1612475070342,2021-02-04T21:47:34.750Z,23.047,99384.034375
1612475070420,2021-02-04T21:47:34.763Z,23.125,99384.034375
1612475070497,2021-02-04T21:47:34.776Z,23.202,99384.034375
1612475070575,2021-02-04T21:47:34.781Z,23.28,99384.034375
1612475070653,2021-02-04T21:47:34.794Z,23.358,99384.70625
1612475070730,2021-02-04T21:47:34.807Z,23.435,99384.70625
1612475070808,2021-02-04T21:47:34.810Z,23.513,99384.70625
1612475070886,2021-02-04T21:47:34.824Z,23.591,99385.503125
1612475070963,2021-02-04T21:47:34.837Z,23.668,99384.8390625
1612475071041,2021-02-04T21:47:34.850Z,23.746,99384.8390625
1612475071118,2021-02-04T21:47:34.854Z,23.823,99385.503125
1612475071196,2021-02-04T21:47:34.867Z,23.901,99385.503125
1612475071274,2021-02-04T21:47:34.871Z,23.979,99384.8390625
1612475071351,2021-02-04T21:47:34.885Z,24.056,99384.8390625
1612475071429,2021-02-04T21:47:34.897Z,24.134,99384.8390625
1612475071507,2021-02-04T21:47:34.911Z,24.212,99384.8390625
1612475071584,2021-02-04T21:47:34.915Z,24.289,99385.6359375
1612475071662,2021-02-04T21:47:34.929Z,24.367,99385.6359375
1612475071740,2021-02-04T21:47:34.941Z,24.445,99385.6359375
1612475071817,2021-02-04T21:47:34.946Z,24.522,99385.6359375
1612475071895,2021-02-04T21:47:34.959Z,24.6,99385.6359375
1612475071972,2021-02-04T21:47:34.972Z,24.677,99385.6359375
1612475072050,2021-02-04T21:47:34.976Z,24.755,99385.6359375
1612475072128,2021-02-04T21:47:35.016Z,24.833,99385.6359375
1612475072205,2021-02-04T21:47:35.030Z,24.91,99385.6359375
1612475072284,2021-02-04T21:47:35.035Z,24.989,99385.6359375
1612475072362,2021-02-04T21:47:35.049Z,25.067,99385.6359375
1612475072440,2021-02-04T21:47:35.061Z,25.145,99385.6359375
1612475072517,2021-02-04T21:47:35.065Z,25.222,99385.6359375
1612475072595,2021-02-04T21:47:35.078Z,25.3,99384.971875
1612475072673,2021-02-04T21:47:35.092Z,25.378,99385.76875
1612475072750,2021-02-04T21:47:35.096Z,25.455,99385.76875
1612475072828,2021-02-04T21:47:35.109Z,25.533,99385.76875
1612475072906,2021-02-04T21:47:35.121Z,25.611,99385.76875
1612475072983,2021-02-04T21:47:35.126Z,25.688,99385.76875
1612475073061,2021-02-04T21:47:35.139Z,25.766,99385.76875
1612475073138,2021-02-04T21:47:35.152Z,25.843,99385.76875
1612475073216,2021-02-04T21:47:35.165Z,25.921,99385.76875
1612475073294,2021-02-04T21:47:35.170Z,25.999,99385.76875
1612475073371,2021-02-04T21:47:35.183Z,26.076,99385.1046875
1612475073449,2021-02-04T21:47:35.197Z,26.154,99385.1046875
1612475073527,2021-02-04T21:47:35.200Z,26.232,99385.76875
1612475073604,2021-02-04T21:47:35.214Z,26.309,99385.76875
1612475073682,2021-02-04T21:47:35.227Z,26.387,99385.1046875
1612475073760,2021-02-04T21:47:35.240Z,26.465,99385.1046875
1612475073837,2021-02-04T21:47:35.245Z,26.542,99385.1046875
1612475073915,2021-02-04T21:47:35.258Z,26.62,99385.1046875
1612475073992,2021-02-04T21:47:35.273Z,26.697,99385.925
1612475074070,2021-02-04T21:47:35.275Z,26.775,99385.925
1612475074148,2021-02-04T21:47:35.287Z,26.853,99385.925
1612475074225,2021-02-04T21:47:35.301Z,26.93,99385.925
1612475074303,2021-02-04T21:47:35.305Z,27.008,99385.925
1612475074381,2021-02-04T21:47:35.319Z,27.086,99385.925
1612475074458,2021-02-04T21:47:35.331Z,27.163,99385.925
1612475074536,2021-02-04T21:47:35.336Z,27.241,99385.925
1612475074614,2021-02-04T21:47:35.349Z,27.319,99386.596875
1612475074691,2021-02-04T21:47:35.362Z,27.396,99385.925
1612475074769,2021-02-04T21:47:35.375Z,27.474,99385.925
1612475074846,2021-02-04T21:47:35.380Z,27.551,99385.925
1612475074924,2021-02-04T21:47:35.392Z,27.629,99385.925
1612475075003,2021-02-04T21:47:35.406Z,27.708,99385.925
1612475075081,2021-02-04T21:47:35.410Z,27.786,99385.925
1612475075158,2021-02-04T21:47:35.424Z,27.863,99385.925
1612475075236,2021-02-04T21:47:35.437Z,27.941,99386.7296875
1612475075314,2021-02-04T21:47:35.468Z,28.019,99386.7296875
1612475075391,2021-02-04T21:47:35.482Z,28.096,99386.065625
1612475075469,2021-02-04T21:47:35.487Z,28.174,99386.065625
1612475075547,2021-02-04T21:47:35.499Z,28.252,99386.065625
1612475075624,2021-02-04T21:47:35.511Z,28.329,99386.065625
1612475075702,2021-02-04T21:47:35.516Z,28.407,99386.065625
1612475075780,2021-02-04T21:47:35.529Z,28.485,99386.065625
1612475075857,2021-02-04T21:47:35.542Z,28.562,99386.065625
1612475075935,2021-02-04T21:47:35.555Z,28.64,99385.39375
1612475076012,2021-02-04T21:47:35.560Z,28.717,99385.39375
1612475076090,2021-02-04T21:47:35.572Z,28.795,99385.39375
1612475076168,2021-02-04T21:47:35.586Z,28.873,99385.39375
1612475076245,2021-02-04T21:47:35.590Z,28.95,99385.39375
1612475076323,2021-02-04T21:47:35.604Z,29.028,99384.7375
1612475076401,2021-02-04T21:47:35.617Z,29.106,99386.190625
1612475076478,2021-02-04T21:47:35.620Z,29.183,99385.5265625
1612475076556,2021-02-04T21:47:35.633Z,29.261,99385.5265625
1612475076634,2021-02-04T21:47:35.647Z,29.339,99385.5265625
1612475076711,2021-02-04T21:47:35.651Z,29.416,99385.5265625
1612475076789,2021-02-04T21:47:35.664Z,29.494,99385.5265625
1612475076867,2021-02-04T21:47:35.677Z,29.572,99385.5265625
1612475076944,2021-02-04T21:47:35.691Z,29.649,99385.5265625
1612475077022,2021-02-04T21:47:35.695Z,29.727,99385.5265625
1612475077099,2021-02-04T21:47:35.708Z,29.804,99385.5265625
1612475077177,2021-02-04T21:47:35.720Z,29.882,99384.8625
1612475077255,2021-02-04T21:47:35.726Z,29.96,99384.8625
1612475077332,2021-02-04T21:47:35.739Z,30.037,99384.8625
1612475077410,2021-02-04T21:47:35.752Z,30.115,99384.8625
1612475077488,2021-02-04T21:47:35.765Z,30.193,99384.8625
1612475077565,2021-02-04T21:47:35.770Z,30.27,99384.8625
1612475077643,2021-02-04T21:47:35.783Z,30.348,99384.8625
1612475077721,2021-02-04T21:47:35.796Z,30.426,99384.8625
1612475077798,2021-02-04T21:47:35.800Z,30.503,99384.8625
1612475077876,2021-02-04T21:47:35.813Z,30.581,99385.659375
1612475077953,2021-02-04T21:47:35.826Z,30.658,99385.659375
1612475078031,2021-02-04T21:47:35.831Z,30.736,99385.659375
1612475078109,2021-02-04T21:47:35.844Z,30.814,99385.659375
1612475078186,2021-02-04T21:47:35.857Z,30.891,99385.659375
1612475078264,2021-02-04T21:47:35.870Z,30.969,99385.659375
1612475078342,2021-02-04T21:47:35.874Z,31.047,99384.9953125
1612475078419,2021-02-04T21:47:35.887Z,31.124,99384.9953125
1612475078497,2021-02-04T21:47:35.918Z,31.202,99385.659375
1612475078575,2021-02-04T21:47:35.932Z,31.28,99385.659375
1612475078652,2021-02-04T21:47:35.936Z,31.357,99384.9953125
1612475078730,2021-02-04T21:47:35.949Z,31.435,99384.9953125
1612475078807,2021-02-04T21:47:35.962Z,31.512,99384.9953125
1612475078885,2021-02-04T21:47:35.976Z,31.59,99384.9953125
1612475078964,2021-02-04T21:47:35.979Z,31.669,99384.33125
1612475079042,2021-02-04T21:47:35.992Z,31.747,99384.33125
1612475079119,2021-02-04T21:47:36.005Z,31.824,99385.159375
1612475079197,2021-02-04T21:47:36.010Z,31.902,99385.159375
1612475079275,2021-02-04T21:47:36.023Z,31.98,99385.159375
1612475079352,2021-02-04T21:47:36.036Z,32.057,99385.159375
1612475079430,2021-02-04T21:47:36.040Z,32.135,99385.159375
1612475079508,2021-02-04T21:47:36.054Z,32.213,99385.8234375
1612475079585,2021-02-04T21:47:36.067Z,32.29,99385.159375
1612475079663,2021-02-04T21:47:36.080Z,32.368,99385.8234375
1612475079741,2021-02-04T21:47:36.085Z,32.446,99385.8234375
1612475079818,2021-02-04T21:47:36.098Z,32.523,99385.159375
1612475079896,2021-02-04T21:47:36.101Z,32.601,99385.159375
1612475079973,2021-02-04T21:47:36.114Z,32.678,99385.159375
1612475080051,2021-02-04T21:47:36.127Z,32.756,99385.159375
