epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475052622,2021-02-04T21:47:34.031Z,5.324,99385.57514880953
1612475052700,2021-02-04T21:47:34.060Z,5.402,99386.38764880953
1612475052778,2021-02-04T21:47:34.104Z,5.48,99386.38764880953
1612475052855,2021-02-04T21:47:34.165Z,5.557,99386.38764880953
1612475052933,2021-02-04T21:47:34.224Z,5.635,99386.38764880953
1612475053011,2021-02-04T21:47:34.241Z,5.713,99386.38764880953
1612475053088,2021-02-04T21:47:34.270Z,5.79,99386.38764880953
1612475053166,2021-02-04T21:47:34.287Z,5.868,99387.05171130953
1612475053244,2021-02-04T21:47:34.316Z,5.946,99387.05171130953
1612475053323,2021-02-04T21:47:34.344Z,6.025,99387.05171130953
1612475053399,2021-02-04T21:47:34.377Z,6.101,99387.05171130953
1612475053476,2021-02-04T21:47:34.406Z,6.178,99386.38764880953
1612475053554,2021-02-04T21:47:34.465Z,6.256,99386.38764880953
1612475053632,2021-02-04T21:47:34.482Z,6.334,99386.38764880953
1612475053709,2021-02-04T21:47:34.511Z,6.411,99386.38764880953
1612475053787,2021-02-04T21:47:34.585Z,6.489,99386.38764880953
1612475053866,2021-02-04T21:47:34.617Z,6.568,99386.38764880953
1612475053942,2021-02-04T21:47:34.719Z,6.644,99386.38764880953
1612475054020,2021-02-04T21:47:34.781Z,6.722,99386.38764880953
1612475054098,2021-02-04T21:47:34.809Z,6.8,99386.38764880953
1612475054175,2021-02-04T21:47:34.827Z,6.877,99386.38764880953
1612475054253,2021-02-04T21:47:34.855Z,6.955,99386.38764880953
1612475054330,2021-02-04T21:47:34.884Z,7.032,99386.38764880953
1612475054408,2021-02-04T21:47:34.901Z,7.11,99386.38764880953
1612475054487,2021-02-04T21:47:34.945Z,7.189,99386.38764880953
1612475054565,2021-02-04T21:47:34.961Z,7.267,99386.38764880953
1612475054642,2021-02-04T21:47:35.020Z,7.344,99386.38764880953
1612475054720,2021-02-04T21:47:35.037Z,7.422,99386.38764880953
1612475054798,2021-02-04T21:47:35.066Z,7.5,99387.16108630953
1612475054875,2021-02-04T21:47:35.125Z,7.577,99387.16108630953
1612475054953,2021-02-04T21:47:35.142Z,7.655,99387.16108630953
1612475055031,2021-02-04T21:47:35.200Z,7.733,99386.49702380953
1612475055108,2021-02-04T21:47:35.216Z,7.81,99386.49702380953
1612475055186,2021-02-04T21:47:35.276Z,7.888,99386.49702380953
1612475055264,2021-02-04T21:47:35.337Z,7.966,99386.49702380953
1612475055341,2021-02-04T21:47:35.365Z,8.043,99386.49702380953
1612475055419,2021-02-04T21:47:35.425Z,8.121,99386.49702380953
1612475055496,2021-02-04T21:47:35.454Z,8.198,99386.49702380953
1612475055574,2021-02-04T21:47:35.486Z,8.276,99386.49702380953
1612475055652,2021-02-04T21:47:35.517Z,8.354,99386.49702380953
1612475055729,2021-02-04T21:47:35.575Z,8.431,99386.49702380953
1612475055807,2021-02-04T21:47:35.604Z,8.509,99386.49702380953
1612475055885,2021-02-04T21:47:35.621Z,8.587,99386.49702380953
1612475055962,2021-02-04T21:47:35.680Z,8.664,99386.49702380953
1612475056040,2021-02-04T21:47:35.697Z,8.742,99386.49702380953
1612475056118,2021-02-04T21:47:35.756Z,8.82,99386.49702380953
1612475056195,2021-02-04T21:47:35.799Z,8.897,99386.49702380953
1612475056273,2021-02-04T21:47:35.861Z,8.975,99386.49702380953
1612475056350,2021-02-04T21:47:35.889Z,9.052,99386.49702380953
1612475056428,2021-02-04T21:47:35.934Z,9.13,99385.83296130953
1612475056506,2021-02-04T21:47:35.951Z,9.208,99385.83296130953
1612475056583,2021-02-04T21:47:35.980Z,9.285,99385.83296130953
1612475056661,2021-02-04T21:47:35.996Z,9.363,99385.83296130953
1612475056739,2021-02-04T21:47:36.041Z,9.441,99385.83296130953
1612475056816,2021-02-04T21:47:36.057Z,9.518,99385.94233630953
1612475056894,2021-02-04T21:47:36.101Z,9.596,99385.94233630953
1612475056972,2021-02-04T21:47:36.159Z,9.674,99386.61421130953
1612475057049,2021-02-04T21:47:36.205Z,9.751,99385.94233630953
1612475057127,2021-02-04T21:47:36.237Z,9.829,99386.61421130953
1612475057204,2021-02-04T21:47:36.279Z,9.906,99385.94233630953
1612475057282,2021-02-04T21:47:36.312Z,9.984,99385.94233630953
1612475057360,2021-02-04T21:47:36.341Z,10.062,99385.94233630953
1612475057437,2021-02-04T21:47:36.414Z,10.139,99385.94233630953
1612475057515,2021-02-04T21:47:36.447Z,10.217,99385.94233630953
1612475057593,2021-02-04T21:47:36.475Z,10.295,99386.61421130953
1612475057670,2021-02-04T21:47:36.504Z,10.372,99385.94233630953
1612475057748,2021-02-04T21:47:36.521Z,10.45,99386.61421130953
1612475057826,2021-02-04T21:47:36.550Z,10.528,99386.61421130953
1612475057903,2021-02-04T21:47:36.567Z,10.605,99385.94233630953
1612475057981,2021-02-04T21:47:36.611Z,10.683,99385.94233630953
1612475058058,2021-02-04T21:47:36.655Z,10.76,99385.94233630953
1612475058136,2021-02-04T21:47:36.687Z,10.838,99385.94233630953
1612475058214,2021-02-04T21:47:36.715Z,10.916,99385.94233630953
1612475058291,2021-02-04T21:47:36.759Z,10.993,99385.27046130953
1612475058369,2021-02-04T21:47:36.791Z,11.071,99385.27046130953
1612475058448,2021-02-04T21:47:36.835Z,11.15,99385.27046130953
1612475058526,2021-02-04T21:47:36.939Z,11.228,99385.27046130953
1612475058603,2021-02-04T21:47:36.971Z,11.305,99385.27046130953
1612475058681,2021-02-04T21:47:37.015Z,11.383,99385.27046130953
1612475058759,2021-02-04T21:47:37.044Z,11.461,99384.59858630953
1612475058836,2021-02-04T21:47:37.062Z,11.538,99384.59858630953
1612475058914,2021-02-04T21:47:37.090Z,11.616,99384.59858630953
1612475058992,2021-02-04T21:47:37.119Z,11.694,99385.27046130953
1612475059069,2021-02-04T21:47:37.151Z,11.771,99385.41108630953
1612475059147,2021-02-04T21:47:37.180Z,11.849,99385.41108630953
1612475059224,2021-02-04T21:47:37.224Z,11.926,99385.41108630953
1612475059302,2021-02-04T21:47:37.242Z,12.004,99385.41108630953
1612475059380,2021-02-04T21:47:37.270Z,12.082,99385.41108630953
1612475059457,2021-02-04T21:47:37.314Z,12.159,99386.08296130953
1612475059535,2021-02-04T21:47:37.360Z,12.237,99385.41108630953
1612475059613,2021-02-04T21:47:37.419Z,12.315,99385.41108630953
1612475059690,2021-02-04T21:47:37.436Z,12.392,99385.41108630953
1612475059768,2021-02-04T21:47:37.525Z,12.47,99385.41108630953
1612475059846,2021-02-04T21:47:37.555Z,12.548,99385.41108630953
1612475059923,2021-02-04T21:47:37.584Z,12.625,99385.41108630953
1612475060001,2021-02-04T21:47:37.601Z,12.703,99386.08296130953
1612475060078,2021-02-04T21:47:37.630Z,12.78,99385.41108630953
1612475060156,2021-02-04T21:47:37.646Z,12.858,99385.41108630953
1612475060234,2021-02-04T21:47:37.675Z,12.936,99385.41108630953
1612475060311,2021-02-04T21:47:37.707Z,13.013,99385.41108630953
1612475060389,2021-02-04T21:47:37.766Z,13.091,99385.41108630953
1612475060467,2021-02-04T21:47:37.824Z,13.169,99385.41108630953
1612475060544,2021-02-04T21:47:37.842Z,13.246,99385.41108630953
1612475060622,2021-02-04T21:47:37.900Z,13.324,99385.41108630953
1612475060700,2021-02-04T21:47:37.944Z,13.402,99385.41108630953
1612475060777,2021-02-04T21:47:37.976Z,13.479,99385.41108630953
1612475060855,2021-02-04T21:47:38.020Z,13.557,99384.73921130953
1612475060932,2021-02-04T21:47:38.080Z,13.634,99384.73921130953
1612475061010,2021-02-04T21:47:38.124Z,13.712,99384.73921130953
1612475061088,2021-02-04T21:47:38.141Z,13.79,99385.52046130953
1612475061165,2021-02-04T21:47:38.170Z,13.867,99385.52046130953
1612475061243,2021-02-04T21:47:38.187Z,13.945,99384.84858630953
1612475061321,2021-02-04T21:47:38.216Z,14.023,99384.84858630953
1612475061398,2021-02-04T21:47:38.260Z,14.1,99384.84858630953
1612475061476,2021-02-04T21:47:38.277Z,14.178,99384.84858630953
1612475061554,2021-02-04T21:47:38.364Z,14.256,99384.84858630953
1612475061631,2021-02-04T21:47:38.394Z,14.333,99384.84858630953
1612475061709,2021-02-04T21:47:38.426Z,14.411,99384.84858630953
1612475061786,2021-02-04T21:47:38.470Z,14.488,99384.84858630953
1612475061864,2021-02-04T21:47:38.502Z,14.566,99384.84858630953
1612475061942,2021-02-04T21:47:38.545Z,14.644,99384.84858630953
1612475062019,2021-02-04T21:47:38.605Z,14.721,99384.84858630953
1612475062097,2021-02-04T21:47:38.664Z,14.799,99384.17671130953
1612475062175,2021-02-04T21:47:38.681Z,14.877,99384.17671130953
1612475062252,2021-02-04T21:47:38.711Z,14.954,99384.17671130953
1612475062330,2021-02-04T21:47:38.739Z,15.032,99384.17671130953
1612475062408,2021-02-04T21:47:38.757Z,15.11,99384.17671130953
1612475062485,2021-02-04T21:47:38.771Z,15.187,99384.84858630953
1612475062563,2021-02-04T21:47:38.815Z,15.265,99384.84858630953
1612475062640,2021-02-04T21:47:38.844Z,15.342,99384.84858630953
1612475062718,2021-02-04T21:47:38.876Z,15.42,99384.98921130953
1612475062796,2021-02-04T21:47:38.935Z,15.498,99384.17671130953
1612475062873,2021-02-04T21:47:38.952Z,15.575,99384.17671130953
1612475062951,2021-02-04T21:47:39.011Z,15.653,99384.17671130953
1612475063029,2021-02-04T21:47:39.055Z,15.731,99384.17671130953
1612475063108,2021-02-04T21:47:39.087Z,15.81,99384.17671130953
1612475063184,2021-02-04T21:47:39.130Z,15.886,99384.31733630953
1612475063262,2021-02-04T21:47:39.191Z,15.964,99384.31733630953
1612475063339,2021-02-04T21:47:39.249Z,16.041,99384.31733630953
1612475063417,2021-02-04T21:47:39.266Z,16.119,99384.31733630953
1612475063494,2021-02-04T21:47:39.295Z,16.196,99384.31733630953
1612475063572,2021-02-04T21:47:39.312Z,16.274,99384.31733630953
1612475063650,2021-02-04T21:47:39.340Z,16.352,99384.31733630953
1612475063729,2021-02-04T21:47:39.384Z,16.431,99384.31733630953
1612475063806,2021-02-04T21:47:39.401Z,16.508,99384.31733630953
1612475063884,2021-02-04T21:47:39.460Z,16.586,99384.31733630953
1612475063962,2021-02-04T21:47:39.477Z,16.664,99384.31733630953
1612475064039,2021-02-04T21:47:39.506Z,16.741,99384.31733630953
1612475064117,2021-02-04T21:47:39.565Z,16.819,99384.98921130953
1612475064195,2021-02-04T21:47:39.581Z,16.897,99384.98921130953
1612475064272,2021-02-04T21:47:39.640Z,16.974,99384.98921130953
1612475064350,2021-02-04T21:47:39.685Z,17.052,99384.98921130953
1612475064428,2021-02-04T21:47:39.745Z,17.13,99384.98921130953
1612475064505,2021-02-04T21:47:39.789Z,17.207,99384.98921130953
1612475064583,2021-02-04T21:47:39.806Z,17.285,99384.98921130953
1612475064660,2021-02-04T21:47:39.865Z,17.362,99384.98921130953
1612475064738,2021-02-04T21:47:39.924Z,17.44,99384.98921130953
1612475064816,2021-02-04T21:47:39.941Z,17.518,99384.98921130953
1612475064893,2021-02-04T21:47:40.045Z,17.595,99384.31733630953
1612475064971,2021-02-04T21:47:40.092Z,17.673,99384.31733630953
1612475065049,2021-02-04T21:47:40.196Z,17.751,99384.98921130953
1612475065126,2021-02-04T21:47:40.211Z,17.828,99384.31733630953
1612475065204,2021-02-04T21:47:40.241Z,17.906,99384.98921130953
1612475065282,2021-02-04T21:47:40.300Z,17.984,99384.98921130953
1612475065359,2021-02-04T21:47:40.332Z,18.061,99384.98921130953
1612475065437,2021-02-04T21:47:40.360Z,18.139,99385.77046130953
1612475065515,2021-02-04T21:47:40.389Z,18.217,99385.77046130953
1612475065592,2021-02-04T21:47:40.406Z,18.294,99385.77046130953
1612475065670,2021-02-04T21:47:40.435Z,18.372,99385.77046130953
1612475065747,2021-02-04T21:47:40.452Z,18.449,99384.98921130953
1612475065825,2021-02-04T21:47:40.495Z,18.527,99384.98921130953
1612475065903,2021-02-04T21:47:40.512Z,18.605,99384.98921130953
1612475065980,2021-02-04T21:47:40.571Z,18.682,99384.98921130953
1612475066058,2021-02-04T21:47:40.599Z,18.76,99384.98921130953
1612475066136,2021-02-04T21:47:40.616Z,18.838,99384.98921130953
1612475066213,2021-02-04T21:47:40.645Z,18.915,99384.98921130953
1612475066291,2021-02-04T21:47:40.689Z,18.993,99385.77046130953
1612475066369,2021-02-04T21:47:40.721Z,19.071,99385.77046130953
1612475066446,2021-02-04T21:47:40.765Z,19.148,99385.77046130953
1612475066524,2021-02-04T21:47:40.795Z,19.226,99385.77046130953
1612475066601,2021-02-04T21:47:40.827Z,19.303,99385.77046130953
1612475066679,2021-02-04T21:47:40.870Z,19.381,99386.44233630953
1612475066757,2021-02-04T21:47:40.901Z,19.459,99386.44233630953
1612475066834,2021-02-04T21:47:40.930Z,19.536,99386.44233630953
1612475066912,2021-02-04T21:47:40.946Z,19.614,99386.44233630953
1612475066990,2021-02-04T21:47:40.975Z,19.692,99385.77046130953
1612475067069,2021-02-04T21:47:40.991Z,19.771,99386.44233630953
1612475067145,2021-02-04T21:47:41.035Z,19.847,99386.44233630953
1612475067223,2021-02-04T21:47:41.065Z,19.925,99386.44233630953
1612475067300,2021-02-04T21:47:41.096Z,20.002,99386.44233630953
1612475067378,2021-02-04T21:47:41.140Z,20.08,99386.44233630953
1612475067455,2021-02-04T21:47:41.157Z,20.157,99386.44233630953
1612475067533,2021-02-04T21:47:41.186Z,20.235,99385.77046130953
1612475067611,2021-02-04T21:47:41.229Z,20.313,99386.44233630953
1612475067690,2021-02-04T21:47:41.247Z,20.392,99386.44233630953
1612475067767,2021-02-04T21:47:41.277Z,20.469,99385.77046130953
1612475067845,2021-02-04T21:47:41.380Z,20.547,99385.77046130953
1612475067923,2021-02-04T21:47:41.409Z,20.625,99385.77046130953
1612475068000,2021-02-04T21:47:41.441Z,20.702,99385.77046130953
1612475068078,2021-02-04T21:47:41.470Z,20.78,99385.77046130953
1612475068156,2021-02-04T21:47:41.487Z,20.858,99385.77046130953
1612475068233,2021-02-04T21:47:41.516Z,20.935,99385.77046130953
1612475068311,2021-02-04T21:47:41.545Z,21.013,99385.77046130953
1612475068389,2021-02-04T21:47:41.562Z,21.091,99385.77046130953
1612475068466,2021-02-04T21:47:41.605Z,21.168,99385.77046130953
1612475068544,2021-02-04T21:47:41.649Z,21.246,99385.77046130953
1612475068621,2021-02-04T21:47:41.680Z,21.323,99385.77046130953
1612475068699,2021-02-04T21:47:41.709Z,21.401,99385.77046130953
1612475068777,2021-02-04T21:47:41.726Z,21.479,99385.77046130953
1612475068854,2021-02-04T21:47:41.755Z,21.556,99385.77046130953
1612475068932,2021-02-04T21:47:41.787Z,21.634,99385.09858630953
1612475069010,2021-02-04T21:47:41.831Z,21.712,99385.09858630953
1612475069087,2021-02-04T21:47:41.874Z,21.789,99385.87983630953
1612475069165,2021-02-04T21:47:41.892Z,21.867,99386.55171130953
1612475069243,2021-02-04T21:47:41.935Z,21.945,99386.55171130953
1612475069320,2021-02-04T21:47:41.964Z,22.022,99386.55171130953
1612475069398,2021-02-04T21:47:41.996Z,22.1,99385.87983630953
1612475069475,2021-02-04T21:47:42.025Z,22.177,99385.87983630953
1612475069553,2021-02-04T21:47:42.042Z,22.255,99385.87983630953
1612475069631,2021-02-04T21:47:42.071Z,22.333,99385.87983630953
1612475069708,2021-02-04T21:47:42.100Z,22.41,99385.87983630953
1612475069786,2021-02-04T21:47:42.117Z,22.488,99385.87983630953
1612475069864,2021-02-04T21:47:42.160Z,22.566,99385.87983630953
1612475069941,2021-02-04T21:47:42.205Z,22.643,99385.87983630953
1612475070019,2021-02-04T21:47:42.235Z,22.721,99385.87983630953
1612475070097,2021-02-04T21:47:42.251Z,22.799,99385.87983630953
1612475070174,2021-02-04T21:47:42.280Z,22.876,99385.87983630953
1612475070252,2021-02-04T21:47:42.296Z,22.954,99385.87983630953
1612475070329,2021-02-04T21:47:42.340Z,23.031,99385.87983630953
1612475070407,2021-02-04T21:47:42.356Z,23.109,99385.20796130953
1612475070485,2021-02-04T21:47:42.415Z,23.187,99385.87983630953
1612475070562,2021-02-04T21:47:42.432Z,23.264,99385.20796130953
1612475070640,2021-02-04T21:47:42.460Z,23.342,99385.20796130953
1612475070718,2021-02-04T21:47:42.504Z,23.42,99385.20796130953
1612475070795,2021-02-04T21:47:42.521Z,23.497,99385.20796130953
1612475070873,2021-02-04T21:47:42.565Z,23.575,99385.20796130953
1612475070951,2021-02-04T21:47:42.626Z,23.653,99385.20796130953
1612475071028,2021-02-04T21:47:42.654Z,23.73,99385.20796130953
1612475071106,2021-02-04T21:47:42.672Z,23.808,99385.20796130953
1612475071183,2021-02-04T21:47:42.715Z,23.885,99385.20796130953
1612475071261,2021-02-04T21:47:42.759Z,23.963,99385.20796130953
1612475071339,2021-02-04T21:47:42.791Z,24.041,99385.87983630953
1612475071416,2021-02-04T21:47:42.820Z,24.118,99385.87983630953
1612475071494,2021-02-04T21:47:42.837Z,24.196,99385.87983630953
1612475071572,2021-02-04T21:47:42.866Z,24.274,99385.87983630953
1612475071651,2021-02-04T21:47:42.910Z,24.353,99386.69233630953
1612475071727,2021-02-04T21:47:42.942Z,24.429,99386.69233630953
1612475071805,2021-02-04T21:47:42.985Z,24.507,99385.87983630953
1612475071882,2021-02-04T21:47:43.014Z,24.584,99385.87983630953
1612475071960,2021-02-04T21:47:43.045Z,24.662,99386.69233630953
1612475072037,2021-02-04T21:47:43.075Z,24.739,99385.87983630953
1612475072115,2021-02-04T21:47:43.106Z,24.817,99387.36421130953
1612475072193,2021-02-04T21:47:43.135Z,24.895,99387.36421130953
1612475072270,2021-02-04T21:47:43.152Z,24.972,99387.36421130953
1612475072348,2021-02-04T21:47:43.181Z,25.05,99387.36421130953
1612475072426,2021-02-04T21:47:43.210Z,25.128,99387.36421130953
1612475072503,2021-02-04T21:47:43.226Z,25.205,99387.36421130953
1612475072581,2021-02-04T21:47:43.270Z,25.283,99387.36421130953
1612475072659,2021-02-04T21:47:43.314Z,25.361,99387.36421130953
1612475072736,2021-02-04T21:47:43.346Z,25.438,99387.36421130953
1612475072814,2021-02-04T21:47:43.375Z,25.516,99388.03608630953
1612475072891,2021-02-04T21:47:43.392Z,25.593,99388.03608630953
1612475072971,2021-02-04T21:47:43.421Z,25.673,99388.03608630953
1612475073048,2021-02-04T21:47:43.451Z,25.75,99388.03608630953
1612475073126,2021-02-04T21:47:43.495Z,25.828,99388.03608630953
1612475073203,2021-02-04T21:47:43.527Z,25.905,99388.03608630953
1612475073281,2021-02-04T21:47:43.556Z,25.983,99388.03608630953
1612475073359,2021-02-04T21:47:43.600Z,26.061,99387.36421130953
1612475073436,2021-02-04T21:47:43.617Z,26.138,99387.36421130953
1612475073514,2021-02-04T21:47:43.660Z,26.216,99387.36421130953
1612475073592,2021-02-04T21:47:43.677Z,26.294,99387.36421130953
1612475073669,2021-02-04T21:47:43.705Z,26.371,99387.36421130953
1612475073747,2021-02-04T21:47:43.734Z,26.449,99386.69233630953
1612475073825,2021-02-04T21:47:43.765Z,26.527,99387.36421130953
1612475073902,2021-02-04T21:47:43.809Z,26.604,99386.69233630953
1612475073980,2021-02-04T21:47:43.870Z,26.682,99386.69233630953
1612475074057,2021-02-04T21:47:43.902Z,26.759,99386.69233630953
1612475074135,2021-02-04T21:47:43.931Z,26.837,99387.36421130953
1612475074213,2021-02-04T21:47:43.960Z,26.915,99387.36421130953
1612475074290,2021-02-04T21:47:43.977Z,26.992,99387.36421130953
1612475074368,2021-02-04T21:47:44.020Z,27.07,99387.36421130953
1612475074446,2021-02-04T21:47:44.080Z,27.148,99387.36421130953
1612475074523,2021-02-04T21:47:44.096Z,27.225,99387.36421130953
1612475074601,2021-02-04T21:47:44.154Z,27.303,99387.36421130953
1612475074679,2021-02-04T21:47:44.171Z,27.381,99387.36421130953
1612475074756,2021-02-04T21:47:44.215Z,27.458,99387.36421130953
1612475074834,2021-02-04T21:47:44.232Z,27.536,99387.36421130953
1612475074911,2021-02-04T21:47:44.261Z,27.613,99386.69233630953
1612475074989,2021-02-04T21:47:44.290Z,27.691,99386.69233630953
1612475075067,2021-02-04T21:47:44.307Z,27.769,99386.69233630953
1612475075144,2021-02-04T21:47:44.335Z,27.846,99387.36421130953
1612475075222,2021-02-04T21:47:44.379Z,27.924,99387.36421130953
1612475075300,2021-02-04T21:47:44.395Z,28.002,99386.69233630953
1612475075377,2021-02-04T21:47:44.454Z,28.079,99387.36421130953
1612475075455,2021-02-04T21:47:44.471Z,28.157,99387.36421130953
1612475075533,2021-02-04T21:47:44.500Z,28.235,99386.69233630953
1612475075610,2021-02-04T21:47:44.515Z,28.312,99387.36421130953
1612475075688,2021-02-04T21:47:44.559Z,28.39,99387.36421130953
1612475075765,2021-02-04T21:47:44.576Z,28.467,99387.36421130953
1612475075843,2021-02-04T21:47:44.635Z,28.545,99387.36421130953
1612475075921,2021-02-04T21:47:44.652Z,28.623,99388.14546130953
1612475075998,2021-02-04T21:47:44.710Z,28.7,99386.69233630953
1612475076076,2021-02-04T21:47:44.727Z,28.778,99387.36421130953
1612475076154,2021-02-04T21:47:44.771Z,28.856,99387.36421130953
1612475076231,2021-02-04T21:47:44.799Z,28.933,99388.14546130953
1612475076309,2021-02-04T21:47:44.817Z,29.011,99387.47358630953
1612475076387,2021-02-04T21:47:44.845Z,29.089,99386.69233630953
1612475076464,2021-02-04T21:47:44.875Z,29.166,99387.47358630953
1612475076542,2021-02-04T21:47:44.892Z,29.244,99386.69233630953
1612475076619,2021-02-04T21:47:44.936Z,29.321,99387.47358630953
1612475076697,2021-02-04T21:47:44.979Z,29.399,99387.47358630953
1612475076775,2021-02-04T21:47:45.012Z,29.477,99387.47358630953
1612475076852,2021-02-04T21:47:45.040Z,29.554,99387.47358630953
1612475076930,2021-02-04T21:47:45.070Z,29.632,99386.80171130953
1612475077008,2021-02-04T21:47:45.085Z,29.71,99386.80171130953
1612475077085,2021-02-04T21:47:45.160Z,29.787,99386.80171130953
1612475077163,2021-02-04T21:47:45.204Z,29.865,99386.80171130953
1612475077241,2021-02-04T21:47:45.221Z,29.943,99386.80171130953
1612475077318,2021-02-04T21:47:45.265Z,30.02,99386.80171130953
1612475077396,2021-02-04T21:47:45.282Z,30.098,99386.80171130953
1612475077473,2021-02-04T21:47:45.326Z,30.175,99386.80171130953
1612475077551,2021-02-04T21:47:45.355Z,30.253,99386.80171130953
1612475077629,2021-02-04T21:47:45.372Z,30.331,99386.80171130953
1612475077706,2021-02-04T21:47:45.400Z,30.408,99386.80171130953
1612475077784,2021-02-04T21:47:45.429Z,30.486,99386.80171130953
1612475077862,2021-02-04T21:47:45.446Z,30.564,99386.80171130953
1612475077939,2021-02-04T21:47:45.490Z,30.641,99386.80171130953
1612475078017,2021-02-04T21:47:45.507Z,30.719,99386.80171130953
1612475078095,2021-02-04T21:47:45.566Z,30.797,99386.80171130953
1612475078174,2021-02-04T21:47:45.595Z,30.876,99386.80171130953
1612475078251,2021-02-04T21:47:45.610Z,30.953,99386.80171130953
1612475078329,2021-02-04T21:47:45.627Z,31.031,99386.80171130953
1612475078407,2021-02-04T21:47:45.671Z,31.109,99386.80171130953
1612475078484,2021-02-04T21:47:45.715Z,31.186,99386.12983630953
