epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475062217,2021-02-04T21:47:36.140Z,14.924,99382.43898809524
1612475062296,2021-02-04T21:47:36.169Z,15.003,99383.14211309524
1612475062372,2021-02-04T21:47:36.185Z,15.079,99383.14211309524
1612475062450,2021-02-04T21:47:36.214Z,15.157,99383.91555059524
1612475062528,2021-02-04T21:47:36.244Z,15.235,99383.91555059524
1612475062605,2021-02-04T21:47:36.259Z,15.312,99383.91555059524
1612475062683,2021-02-04T21:47:36.288Z,15.39,99383.91555059524
1612475062760,2021-02-04T21:47:36.304Z,15.467,99383.91555059524
1612475062838,2021-02-04T21:47:36.333Z,15.545,99383.91555059524
1612475062916,2021-02-04T21:47:36.349Z,15.623,99383.91555059524
1612475062993,2021-02-04T21:47:36.379Z,15.7,99383.91555059524
1612475063071,2021-02-04T21:47:36.395Z,15.778,99383.91555059524
1612475063150,2021-02-04T21:47:36.424Z,15.857,99383.91555059524
1612475063228,2021-02-04T21:47:36.453Z,15.935,99384.61867559524
1612475063305,2021-02-04T21:47:36.470Z,16.012,99384.61867559524
1612475063383,2021-02-04T21:47:36.499Z,16.09,99384.61867559524
1612475063461,2021-02-04T21:47:36.528Z,16.168,99384.61867559524
1612475063538,2021-02-04T21:47:36.574Z,16.245,99384.61867559524
1612475063616,2021-02-04T21:47:36.590Z,16.323,99384.61867559524
1612475063694,2021-02-04T21:47:36.619Z,16.401,99384.61867559524
1612475063771,2021-02-04T21:47:36.648Z,16.478,99384.61867559524
1612475063849,2021-02-04T21:47:36.665Z,16.556,99383.91555059524
1612475063926,2021-02-04T21:47:36.693Z,16.633,99383.91555059524
1612475064004,2021-02-04T21:47:36.711Z,16.711,99383.91555059524
1612475064082,2021-02-04T21:47:36.739Z,16.789,99383.91555059524
1612475064159,2021-02-04T21:47:36.768Z,16.866,99383.91555059524
1612475064237,2021-02-04T21:47:36.785Z,16.944,99384.68898809524
1612475064315,2021-02-04T21:47:36.814Z,17.022,99384.68898809524
1612475064392,2021-02-04T21:47:36.829Z,17.099,99384.68898809524
1612475064470,2021-02-04T21:47:36.858Z,17.177,99384.68898809524
1612475064548,2021-02-04T21:47:36.874Z,17.255,99384.68898809524
1612475064625,2021-02-04T21:47:36.904Z,17.332,99384.68898809524
1612475064703,2021-02-04T21:47:36.920Z,17.41,99383.99367559524
1612475064780,2021-02-04T21:47:36.950Z,17.487,99383.21242559524
1612475064858,2021-02-04T21:47:36.978Z,17.565,99383.99367559524
1612475064936,2021-02-04T21:47:36.995Z,17.643,99383.29055059524
1612475065013,2021-02-04T21:47:37.024Z,17.72,99383.99367559524
1612475065091,2021-02-04T21:47:37.053Z,17.798,99383.99367559524
1612475065169,2021-02-04T21:47:37.069Z,17.876,99383.29055059524
1612475065246,2021-02-04T21:47:37.098Z,17.953,99383.29055059524
1612475065324,2021-02-04T21:47:37.114Z,18.031,99383.29055059524
1612475065402,2021-02-04T21:47:37.130Z,18.109,99383.29055059524
1612475065479,2021-02-04T21:47:37.159Z,18.186,99383.29055059524
1612475065557,2021-02-04T21:47:37.188Z,18.264,99383.29055059524
1612475065634,2021-02-04T21:47:37.205Z,18.341,99383.29055059524
1612475065712,2021-02-04T21:47:37.234Z,18.419,99383.29055059524
1612475065790,2021-02-04T21:47:37.250Z,18.497,99383.29055059524
1612475065867,2021-02-04T21:47:37.280Z,18.574,99383.29055059524
1612475065945,2021-02-04T21:47:37.308Z,18.652,99383.29055059524
1612475066023,2021-02-04T21:47:37.325Z,18.73,99383.29055059524
1612475066100,2021-02-04T21:47:37.354Z,18.807,99383.99367559524
1612475066178,2021-02-04T21:47:37.370Z,18.885,99383.99367559524
1612475066256,2021-02-04T21:47:37.399Z,18.963,99383.29055059524
1612475066333,2021-02-04T21:47:37.428Z,19.04,99383.29055059524
1612475066411,2021-02-04T21:47:37.444Z,19.118,99383.29055059524
1612475066488,2021-02-04T21:47:37.460Z,19.195,99383.29055059524
1612475066566,2021-02-04T21:47:37.489Z,19.273,99383.29055059524
1612475066644,2021-02-04T21:47:37.518Z,19.351,99383.29055059524
1612475066721,2021-02-04T21:47:37.565Z,19.428,99383.29055059524
1612475066799,2021-02-04T21:47:37.594Z,19.506,99383.29055059524
1612475066877,2021-02-04T21:47:37.623Z,19.584,99383.99367559524
1612475066954,2021-02-04T21:47:37.640Z,19.661,99383.29055059524
1612475067032,2021-02-04T21:47:37.668Z,19.739,99383.29055059524
1612475067110,2021-02-04T21:47:37.685Z,19.817,99383.29055059524
1612475067187,2021-02-04T21:47:37.714Z,19.894,99383.29055059524
1612475067265,2021-02-04T21:47:37.731Z,19.972,99383.29055059524
1612475067342,2021-02-04T21:47:37.759Z,20.049,99383.99367559524
1612475067420,2021-02-04T21:47:37.788Z,20.127,99383.99367559524
1612475067498,2021-02-04T21:47:37.805Z,20.205,99383.99367559524
1612475067575,2021-02-04T21:47:37.834Z,20.282,99383.99367559524
1612475067653,2021-02-04T21:47:37.863Z,20.36,99383.99367559524
1612475067731,2021-02-04T21:47:37.879Z,20.438,99383.29055059524
1612475067808,2021-02-04T21:47:37.908Z,20.515,99383.99367559524
1612475067886,2021-02-04T21:47:37.923Z,20.593,99383.29055059524
1612475067964,2021-02-04T21:47:37.940Z,20.671,99384.05617559524
1612475068041,2021-02-04T21:47:37.969Z,20.748,99384.05617559524
1612475068119,2021-02-04T21:47:37.998Z,20.826,99384.05617559524
1612475068197,2021-02-04T21:47:38.014Z,20.904,99384.05617559524
1612475068274,2021-02-04T21:47:38.044Z,20.981,99384.05617559524
1612475068352,2021-02-04T21:47:38.060Z,21.059,99384.05617559524
1612475068429,2021-02-04T21:47:38.089Z,21.136,99384.05617559524
1612475068507,2021-02-04T21:47:38.105Z,21.214,99384.05617559524
1612475068585,2021-02-04T21:47:38.134Z,21.292,99384.05617559524
1612475068662,2021-02-04T21:47:38.163Z,21.369,99384.05617559524
1612475068740,2021-02-04T21:47:38.179Z,21.447,99384.05617559524
1612475068818,2021-02-04T21:47:38.208Z,21.525,99383.35305059524
1612475068895,2021-02-04T21:47:38.226Z,21.602,99384.05617559524
1612475068973,2021-02-04T21:47:38.254Z,21.68,99383.35305059524
1612475069051,2021-02-04T21:47:38.270Z,21.758,99383.35305059524
1612475069128,2021-02-04T21:47:38.299Z,21.835,99384.05617559524
1612475069206,2021-02-04T21:47:38.328Z,21.913,99384.05617559524
1612475069283,2021-02-04T21:47:38.344Z,21.99,99384.05617559524
1612475069361,2021-02-04T21:47:38.373Z,22.068,99383.35305059524
1612475069439,2021-02-04T21:47:38.390Z,22.146,99383.35305059524
1612475069516,2021-02-04T21:47:38.419Z,22.223,99384.05617559524
1612475069594,2021-02-04T21:47:38.435Z,22.301,99384.05617559524
1612475069672,2021-02-04T21:47:38.464Z,22.379,99384.05617559524
1612475069749,2021-02-04T21:47:38.481Z,22.456,99383.35305059524
1612475069827,2021-02-04T21:47:38.539Z,22.534,99383.35305059524
1612475069906,2021-02-04T21:47:38.568Z,22.613,99383.35305059524
1612475069984,2021-02-04T21:47:38.585Z,22.691,99382.64992559524
1612475070061,2021-02-04T21:47:38.614Z,22.768,99382.64992559524
1612475070139,2021-02-04T21:47:38.630Z,22.846,99381.94680059524
1612475070217,2021-02-04T21:47:38.659Z,22.924,99381.94680059524
1612475070294,2021-02-04T21:47:38.688Z,23.001,99381.94680059524
1612475070372,2021-02-04T21:47:38.704Z,23.079,99381.94680059524
1612475070449,2021-02-04T21:47:38.721Z,23.156,99381.94680059524
1612475070527,2021-02-04T21:47:38.749Z,23.234,99382.02492559524
1612475070605,2021-02-04T21:47:38.765Z,23.312,99381.25148809524
1612475070682,2021-02-04T21:47:38.794Z,23.389,99382.02492559524
1612475070760,2021-02-04T21:47:38.823Z,23.467,99382.72805059524
1612475070838,2021-02-04T21:47:38.840Z,23.545,99382.72805059524
1612475070915,2021-02-04T21:47:38.869Z,23.622,99382.72805059524
1612475070993,2021-02-04T21:47:38.898Z,23.7,99382.72805059524
1612475071071,2021-02-04T21:47:38.914Z,23.778,99382.72805059524
1612475071148,2021-02-04T21:47:38.943Z,23.855,99382.72805059524
1612475071226,2021-02-04T21:47:38.959Z,23.933,99382.72805059524
1612475071303,2021-02-04T21:47:38.989Z,24.01,99382.72805059524
1612475071381,2021-02-04T21:47:39.006Z,24.088,99382.72805059524
1612475071459,2021-02-04T21:47:39.034Z,24.166,99382.72805059524
1612475071536,2021-02-04T21:47:39.063Z,24.243,99382.72805059524
1612475071614,2021-02-04T21:47:39.079Z,24.321,99382.02492559524
1612475071692,2021-02-04T21:47:39.096Z,24.399,99382.02492559524
1612475071769,2021-02-04T21:47:39.124Z,24.476,99382.02492559524
1612475071847,2021-02-04T21:47:39.153Z,24.554,99382.02492559524
1612475071925,2021-02-04T21:47:39.170Z,24.632,99382.02492559524
1612475072002,2021-02-04T21:47:39.198Z,24.709,99382.02492559524
1612475072080,2021-02-04T21:47:39.215Z,24.787,99382.02492559524
1612475072157,2021-02-04T21:47:39.244Z,24.864,99382.02492559524
1612475072235,2021-02-04T21:47:39.273Z,24.942,99382.72805059524
1612475072313,2021-02-04T21:47:39.289Z,25.02,99382.02492559524
1612475072390,2021-02-04T21:47:39.318Z,25.097,99382.72805059524
1612475072468,2021-02-04T21:47:39.335Z,25.175,99382.72805059524
1612475072546,2021-02-04T21:47:39.364Z,25.253,99382.72805059524
1612475072623,2021-02-04T21:47:39.380Z,25.33,99382.72805059524
1612475072701,2021-02-04T21:47:39.410Z,25.408,99382.72805059524
1612475072779,2021-02-04T21:47:39.438Z,25.486,99382.79055059524
1612475072856,2021-02-04T21:47:39.455Z,25.563,99383.49367559524
1612475072934,2021-02-04T21:47:39.483Z,25.641,99383.49367559524
1612475073011,2021-02-04T21:47:39.529Z,25.718,99383.49367559524
1612475073089,2021-02-04T21:47:39.559Z,25.796,99383.49367559524
1612475073167,2021-02-04T21:47:39.575Z,25.874,99383.49367559524
1612475073244,2021-02-04T21:47:39.604Z,25.951,99383.49367559524
1612475073322,2021-02-04T21:47:39.620Z,26.029,99383.49367559524
1612475073400,2021-02-04T21:47:39.649Z,26.107,99383.49367559524
1612475073477,2021-02-04T21:47:39.678Z,26.184,99383.49367559524
1612475073555,2021-02-04T21:47:39.695Z,26.262,99383.49367559524
1612475073633,2021-02-04T21:47:39.724Z,26.34,99383.49367559524
1612475073710,2021-02-04T21:47:39.753Z,26.417,99384.19680059524
1612475073788,2021-02-04T21:47:39.769Z,26.495,99384.19680059524
1612475073865,2021-02-04T21:47:39.798Z,26.572,99384.19680059524
1612475073943,2021-02-04T21:47:39.814Z,26.65,99384.19680059524
1612475074021,2021-02-04T21:47:39.844Z,26.728,99384.19680059524
1612475074098,2021-02-04T21:47:39.860Z,26.805,99384.19680059524
1612475074176,2021-02-04T21:47:39.890Z,26.883,99384.19680059524
1612475074254,2021-02-04T21:47:39.906Z,26.961,99383.49367559524
1612475074331,2021-02-04T21:47:39.934Z,27.038,99384.19680059524
1612475074409,2021-02-04T21:47:39.950Z,27.116,99383.49367559524
1612475074487,2021-02-04T21:47:39.979Z,27.194,99383.49367559524
1612475074564,2021-02-04T21:47:40.008Z,27.271,99383.49367559524
1612475074642,2021-02-04T21:47:40.024Z,27.349,99383.49367559524
1612475074719,2021-02-04T21:47:40.053Z,27.426,99384.19680059524
1612475074797,2021-02-04T21:47:40.070Z,27.504,99384.19680059524
1612475074875,2021-02-04T21:47:40.099Z,27.582,99383.49367559524
1612475074952,2021-02-04T21:47:40.128Z,27.659,99383.49367559524
1612475075030,2021-02-04T21:47:40.145Z,27.737,99383.49367559524
1612475075108,2021-02-04T21:47:40.174Z,27.815,99382.79055059524
1612475075185,2021-02-04T21:47:40.190Z,27.892,99383.49367559524
1612475075263,2021-02-04T21:47:40.219Z,27.97,99383.49367559524
1612475075341,2021-02-04T21:47:40.248Z,28.048,99384.19680059524
1612475075418,2021-02-04T21:47:40.265Z,28.125,99384.24367559524
1612475075496,2021-02-04T21:47:40.280Z,28.203,99384.24367559524
1612475075573,2021-02-04T21:47:40.309Z,28.28,99384.24367559524
1612475075651,2021-02-04T21:47:40.325Z,28.358,99384.24367559524
1612475075729,2021-02-04T21:47:40.354Z,28.436,99384.24367559524
1612475075806,2021-02-04T21:47:40.383Z,28.513,99383.54055059524
1612475075884,2021-02-04T21:47:40.400Z,28.591,99382.79055059524
1612475075962,2021-02-04T21:47:40.429Z,28.669,99383.54055059524
1612475076041,2021-02-04T21:47:40.458Z,28.748,99382.79055059524
1612475076118,2021-02-04T21:47:40.475Z,28.825,99382.79055059524
1612475076195,2021-02-04T21:47:40.534Z,28.902,99382.79055059524
1612475076272,2021-02-04T21:47:40.563Z,28.979,99382.79055059524
1612475076351,2021-02-04T21:47:40.578Z,29.058,99382.79055059524
1612475076427,2021-02-04T21:47:40.595Z,29.134,99382.09523809524
1612475076505,2021-02-04T21:47:40.624Z,29.212,99382.09523809524
1612475076583,2021-02-04T21:47:40.653Z,29.29,99382.09523809524
1612475076660,2021-02-04T21:47:40.670Z,29.367,99382.83742559524
1612475076738,2021-02-04T21:47:40.699Z,29.445,99382.83742559524
1612475076816,2021-02-04T21:47:40.728Z,29.523,99382.13430059524
1612475076893,2021-02-04T21:47:40.744Z,29.6,99382.13430059524
1612475076971,2021-02-04T21:47:40.760Z,29.678,99382.13430059524
1612475077049,2021-02-04T21:47:40.789Z,29.756,99381.43117559524
1612475077126,2021-02-04T21:47:40.806Z,29.833,99380.68898809524
1612475077205,2021-02-04T21:47:40.834Z,29.912,99381.43117559524
1612475077283,2021-02-04T21:47:40.863Z,29.99,99381.43117559524
1612475077361,2021-02-04T21:47:40.880Z,30.068,99381.43117559524
1612475077438,2021-02-04T21:47:40.909Z,30.145,99381.43117559524
1612475077516,2021-02-04T21:47:40.938Z,30.223,99381.43117559524
1612475077593,2021-02-04T21:47:40.955Z,30.3,99381.43117559524
1612475077671,2021-02-04T21:47:40.984Z,30.378,99381.43117559524
1612475077749,2021-02-04T21:47:41.000Z,30.456,99381.43117559524
1612475077826,2021-02-04T21:47:41.029Z,30.533,99381.43117559524
1612475077904,2021-02-04T21:47:41.045Z,30.611,99381.43117559524
1612475077982,2021-02-04T21:47:41.074Z,30.689,99381.43117559524
1612475078059,2021-02-04T21:47:41.090Z,30.766,99382.13430059524
1612475078137,2021-02-04T21:47:41.120Z,30.844,99382.13430059524
1612475078215,2021-02-04T21:47:41.136Z,30.922,99382.13430059524
1612475078292,2021-02-04T21:47:41.164Z,30.999,99382.13430059524
1612475078370,2021-02-04T21:47:41.194Z,31.077,99382.13430059524
1612475078447,2021-02-04T21:47:41.210Z,31.154,99382.13430059524
