epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475051750,2021-02-04T21:47:32.252Z,4.448,99386.75390625
1612475051828,2021-02-04T21:47:32.266Z,4.526,99385.94140625
1612475051905,2021-02-04T21:47:32.281Z,4.603,99386.59765625
1612475051983,2021-02-04T21:47:32.295Z,4.681,99385.94140625
1612475052061,2021-02-04T21:47:32.309Z,4.759,99385.94140625
1612475052138,2021-02-04T21:47:32.311Z,4.836,99385.28515625
1612475052216,2021-02-04T21:47:32.325Z,4.914,99385.28515625
1612475052293,2021-02-04T21:47:32.340Z,4.991,99385.28515625
1612475052371,2021-02-04T21:47:32.354Z,5.069,99385.28515625
1612475052449,2021-02-04T21:47:32.368Z,5.147,99385.28515625
1612475052526,2021-02-04T21:47:32.383Z,5.224,99384.62109375
1612475052604,2021-02-04T21:47:32.386Z,5.302,99385.28515625
1612475052682,2021-02-04T21:47:32.401Z,5.38,99385.28515625
1612475052759,2021-02-04T21:47:32.414Z,5.457,99383.80859375
1612475052837,2021-02-04T21:47:32.429Z,5.535,99384.47265625
1612475052915,2021-02-04T21:47:32.433Z,5.613,99383.80859375
1612475052992,2021-02-04T21:47:32.446Z,5.69,99383.80859375
1612475053070,2021-02-04T21:47:32.461Z,5.768,99384.47265625
1612475053147,2021-02-04T21:47:32.474Z,5.845,99384.47265625
1612475053225,2021-02-04T21:47:32.488Z,5.923,99384.47265625
1612475053303,2021-02-04T21:47:32.503Z,6.001,99383.80859375
1612475053380,2021-02-04T21:47:32.507Z,6.078,99384.47265625
1612475053458,2021-02-04T21:47:32.522Z,6.156,99384.47265625
1612475053536,2021-02-04T21:47:32.535Z,6.234,99384.47265625
1612475053613,2021-02-04T21:47:32.549Z,6.311,99384.47265625
1612475053691,2021-02-04T21:47:32.553Z,6.389,99385.12890625
1612475053769,2021-02-04T21:47:32.566Z,6.467,99385.12890625
1612475053846,2021-02-04T21:47:32.579Z,6.544,99385.12890625
1612475053924,2021-02-04T21:47:32.594Z,6.622,99385.12890625
1612475054001,2021-02-04T21:47:32.597Z,6.699,99385.12890625
1612475054079,2021-02-04T21:47:32.611Z,6.777,99385.12890625
1612475054157,2021-02-04T21:47:32.626Z,6.855,99385.12890625
1612475054234,2021-02-04T21:47:32.641Z,6.932,99385.12890625
1612475054312,2021-02-04T21:47:32.654Z,7.01,99385.12890625
1612475054390,2021-02-04T21:47:32.687Z,7.088,99385.12890625
1612475054467,2021-02-04T21:47:32.701Z,7.165,99385.12890625
1612475054545,2021-02-04T21:47:32.714Z,7.243,99384.47265625
1612475054624,2021-02-04T21:47:32.718Z,7.322,99384.47265625
1612475054702,2021-02-04T21:47:32.747Z,7.4,99384.47265625
1612475054779,2021-02-04T21:47:32.759Z,7.477,99384.47265625
1612475054857,2021-02-04T21:47:32.774Z,7.555,99384.47265625
1612475054935,2021-02-04T21:47:32.778Z,7.633,99384.47265625
1612475055012,2021-02-04T21:47:32.791Z,7.71,99384.47265625
1612475055090,2021-02-04T21:47:32.806Z,7.788,99385.12890625
1612475055167,2021-02-04T21:47:32.820Z,7.865,99384.47265625
1612475055245,2021-02-04T21:47:32.834Z,7.943,99384.47265625
1612475055323,2021-02-04T21:47:32.838Z,8.021,99384.47265625
1612475055400,2021-02-04T21:47:32.851Z,8.098,99383.80859375
1612475055478,2021-02-04T21:47:32.865Z,8.176,99383.80859375
1612475055556,2021-02-04T21:47:32.879Z,8.254,99383.80859375
1612475055633,2021-02-04T21:47:32.894Z,8.331,99383.80859375
1612475055711,2021-02-04T21:47:32.898Z,8.409,99383.80859375
1612475055789,2021-02-04T21:47:32.911Z,8.487,99383.80859375
1612475055866,2021-02-04T21:47:32.953Z,8.564,99383.80859375
1612475055944,2021-02-04T21:47:32.957Z,8.642,99383.80859375
1612475056021,2021-02-04T21:47:32.971Z,8.719,99384.47265625
1612475056099,2021-02-04T21:47:32.984Z,8.797,99383.80859375
1612475056177,2021-02-04T21:47:32.988Z,8.875,99383.14453125
1612475056254,2021-02-04T21:47:33.001Z,8.952,99383.14453125
1612475056332,2021-02-04T21:47:33.016Z,9.03,99383.14453125
1612475056410,2021-02-04T21:47:33.029Z,9.108,99383.14453125
1612475056487,2021-02-04T21:47:33.043Z,9.185,99383.14453125
1612475056565,2021-02-04T21:47:33.047Z,9.263,99383.14453125
1612475056643,2021-02-04T21:47:33.077Z,9.341,99382.48828125
1612475056720,2021-02-04T21:47:33.090Z,9.418,99382.48828125
1612475056798,2021-02-04T21:47:33.104Z,9.496,99382.48828125
1612475056875,2021-02-04T21:47:33.118Z,9.573,99382.48828125
1612475056953,2021-02-04T21:47:33.123Z,9.651,99383.14453125
1612475057031,2021-02-04T21:47:33.137Z,9.729,99382.48828125
1612475057108,2021-02-04T21:47:33.151Z,9.806,99382.48828125
1612475057186,2021-02-04T21:47:33.164Z,9.884,99383.14453125
1612475057264,2021-02-04T21:47:33.179Z,9.962,99383.14453125
1612475057341,2021-02-04T21:47:33.193Z,10.039,99383.14453125
1612475057419,2021-02-04T21:47:33.198Z,10.117,99382.48828125
1612475057497,2021-02-04T21:47:33.242Z,10.195,99383.14453125
1612475057574,2021-02-04T21:47:33.271Z,10.272,99383.14453125
1612475057652,2021-02-04T21:47:33.299Z,10.35,99383.14453125
1612475057729,2021-02-04T21:47:33.303Z,10.427,99383.14453125
1612475057807,2021-02-04T21:47:33.316Z,10.505,99383.14453125
1612475057885,2021-02-04T21:47:33.331Z,10.583,99383.80859375
1612475057962,2021-02-04T21:47:33.346Z,10.66,99384.47265625
1612475058040,2021-02-04T21:47:33.359Z,10.738,99383.80859375
1612475058118,2021-02-04T21:47:33.374Z,10.816,99384.47265625
1612475058195,2021-02-04T21:47:33.378Z,10.893,99383.80859375
1612475058273,2021-02-04T21:47:33.391Z,10.971,99383.80859375
1612475058351,2021-02-04T21:47:33.404Z,11.049,99383.80859375
1612475058428,2021-02-04T21:47:33.419Z,11.126,99383.80859375
1612475058506,2021-02-04T21:47:33.423Z,11.204,99384.47265625
1612475058583,2021-02-04T21:47:33.436Z,11.281,99384.47265625
1612475058661,2021-02-04T21:47:33.450Z,11.359,99384.47265625
1612475058739,2021-02-04T21:47:33.464Z,11.437,99385.12890625
1612475058816,2021-02-04T21:47:33.467Z,11.514,99385.12890625
1612475058894,2021-02-04T21:47:33.496Z,11.592,99384.47265625
1612475058973,2021-02-04T21:47:33.510Z,11.671,99384.47265625
1612475059049,2021-02-04T21:47:33.524Z,11.747,99384.47265625
1612475059127,2021-02-04T21:47:33.528Z,11.825,99385.12890625
1612475059205,2021-02-04T21:47:33.541Z,11.903,99385.12890625
1612475059282,2021-02-04T21:47:33.555Z,11.98,99385.12890625
1612475059360,2021-02-04T21:47:33.569Z,12.058,99385.12890625
1612475059439,2021-02-04T21:47:33.573Z,12.137,99385.12890625
1612475059517,2021-02-04T21:47:33.599Z,12.215,99385.12890625
1612475059594,2021-02-04T21:47:33.628Z,12.292,99384.47265625
1612475059672,2021-02-04T21:47:33.633Z,12.37,99385.12890625
1612475059749,2021-02-04T21:47:33.646Z,12.447,99385.12890625
1612475059827,2021-02-04T21:47:33.661Z,12.525,99385.12890625
1612475059905,2021-02-04T21:47:33.674Z,12.603,99385.12890625
1612475059982,2021-02-04T21:47:33.688Z,12.68,99384.47265625
1612475060060,2021-02-04T21:47:33.692Z,12.758,99384.47265625
1612475060138,2021-02-04T21:47:33.706Z,12.836,99384.47265625
1612475060215,2021-02-04T21:47:33.719Z,12.913,99383.80859375
1612475060293,2021-02-04T21:47:33.734Z,12.991,99384.47265625
1612475060371,2021-02-04T21:47:33.748Z,13.069,99384.47265625
1612475060448,2021-02-04T21:47:33.752Z,13.146,99384.47265625
1612475060526,2021-02-04T21:47:33.765Z,13.224,99384.47265625
1612475060603,2021-02-04T21:47:33.796Z,13.301,99384.47265625
1612475060681,2021-02-04T21:47:33.826Z,13.379,99384.47265625
1612475060759,2021-02-04T21:47:33.854Z,13.457,99384.47265625
1612475060836,2021-02-04T21:47:33.858Z,13.534,99385.12890625
1612475060914,2021-02-04T21:47:33.872Z,13.612,99384.47265625
1612475060992,2021-02-04T21:47:33.886Z,13.69,99384.31640625
1612475061069,2021-02-04T21:47:33.900Z,13.767,99384.31640625
1612475061147,2021-02-04T21:47:33.915Z,13.845,99384.31640625
1612475061225,2021-02-04T21:47:33.928Z,13.923,99383.66015625
1612475061302,2021-02-04T21:47:33.932Z,14,99383.66015625
1612475061380,2021-02-04T21:47:33.945Z,14.078,99383.66015625
1612475061457,2021-02-04T21:47:33.959Z,14.155,99384.31640625
1612475061535,2021-02-04T21:47:33.964Z,14.233,99384.31640625
1612475061613,2021-02-04T21:47:33.977Z,14.311,99384.31640625
1612475061690,2021-02-04T21:47:33.990Z,14.388,99384.31640625
1612475061768,2021-02-04T21:47:34.005Z,14.466,99384.31640625
1612475061846,2021-02-04T21:47:34.019Z,14.544,99382.83984375
1612475061923,2021-02-04T21:47:34.023Z,14.621,99383.50390625
1612475062001,2021-02-04T21:47:34.036Z,14.699,99383.50390625
1612475062079,2021-02-04T21:47:34.052Z,14.777,99384.16015625
1612475062156,2021-02-04T21:47:34.066Z,14.854,99384.16015625
1612475062234,2021-02-04T21:47:34.079Z,14.932,99384.16015625
1612475062311,2021-02-04T21:47:34.094Z,15.009,99383.50390625
1612475062389,2021-02-04T21:47:34.098Z,15.087,99383.50390625
1612475062467,2021-02-04T21:47:34.111Z,15.165,99383.50390625
1612475062544,2021-02-04T21:47:34.126Z,15.242,99383.50390625
1612475062622,2021-02-04T21:47:34.141Z,15.32,99384.16015625
1612475062700,2021-02-04T21:47:34.154Z,15.398,99384.31640625
1612475062777,2021-02-04T21:47:34.183Z,15.475,99384.97265625
1612475062855,2021-02-04T21:47:34.187Z,15.553,99384.97265625
1612475062933,2021-02-04T21:47:34.200Z,15.631,99384.31640625
1612475063010,2021-02-04T21:47:34.214Z,15.708,99384.97265625
1612475063088,2021-02-04T21:47:34.217Z,15.786,99384.97265625
1612475063165,2021-02-04T21:47:34.231Z,15.863,99384.97265625
1612475063243,2021-02-04T21:47:34.244Z,15.941,99384.97265625
1612475063321,2021-02-04T21:47:34.248Z,16.019,99385.62890625
1612475063398,2021-02-04T21:47:34.261Z,16.096,99385.62890625
1612475063476,2021-02-04T21:47:34.275Z,16.174,99384.97265625
1612475063554,2021-02-04T21:47:34.290Z,16.252,99384.97265625
1612475063631,2021-02-04T21:47:34.304Z,16.329,99385.62890625
1612475063709,2021-02-04T21:47:34.336Z,16.407,99385.62890625
1612475063787,2021-02-04T21:47:34.350Z,16.485,99385.62890625
1612475063864,2021-02-04T21:47:34.379Z,16.562,99385.62890625
1612475063942,2021-02-04T21:47:34.384Z,16.64,99384.81640625
1612475064020,2021-02-04T21:47:34.412Z,16.718,99385.62890625
1612475064097,2021-02-04T21:47:34.425Z,16.795,99384.16015625
1612475064175,2021-02-04T21:47:34.440Z,16.873,99384.81640625
1612475064252,2021-02-04T21:47:34.453Z,16.95,99384.81640625
1612475064330,2021-02-04T21:47:34.458Z,17.028,99384.16015625
1612475064408,2021-02-04T21:47:34.471Z,17.106,99384.81640625
1612475064485,2021-02-04T21:47:34.485Z,17.183,99384.16015625
1612475064563,2021-02-04T21:47:34.499Z,17.261,99384.16015625
1612475064641,2021-02-04T21:47:34.503Z,17.339,99384.16015625
1612475064718,2021-02-04T21:47:34.517Z,17.416,99384.16015625
1612475064796,2021-02-04T21:47:34.530Z,17.494,99384.81640625
1612475064875,2021-02-04T21:47:34.543Z,17.573,99384.16015625
1612475064953,2021-02-04T21:47:34.546Z,17.651,99384.81640625
1612475065030,2021-02-04T21:47:34.561Z,17.728,99384.81640625
1612475065108,2021-02-04T21:47:34.575Z,17.806,99384.81640625
1612475065186,2021-02-04T21:47:34.603Z,17.884,99384.81640625
1612475065263,2021-02-04T21:47:34.608Z,17.961,99384.81640625
1612475065341,2021-02-04T21:47:34.621Z,18.039,99384.81640625
1612475065418,2021-02-04T21:47:34.634Z,18.116,99383.97265625
1612475065496,2021-02-04T21:47:34.649Z,18.194,99383.97265625
1612475065574,2021-02-04T21:47:34.654Z,18.272,99383.97265625
1612475065651,2021-02-04T21:47:34.666Z,18.349,99383.97265625
1612475065729,2021-02-04T21:47:34.681Z,18.427,99383.97265625
1612475065807,2021-02-04T21:47:34.695Z,18.505,99383.97265625
1612475065884,2021-02-04T21:47:34.708Z,18.582,99383.97265625
1612475065962,2021-02-04T21:47:34.712Z,18.66,99383.97265625
1612475066040,2021-02-04T21:47:34.742Z,18.738,99383.97265625
1612475066117,2021-02-04T21:47:34.755Z,18.815,99383.97265625
1612475066195,2021-02-04T21:47:34.769Z,18.893,99383.97265625
1612475066272,2021-02-04T21:47:34.774Z,18.97,99383.97265625
1612475066350,2021-02-04T21:47:34.787Z,19.048,99383.97265625
1612475066428,2021-02-04T21:47:34.800Z,19.126,99383.97265625
1612475066505,2021-02-04T21:47:34.814Z,19.203,99383.31640625
1612475066583,2021-02-04T21:47:34.828Z,19.281,99383.97265625
1612475066661,2021-02-04T21:47:34.843Z,19.359,99383.97265625
1612475066738,2021-02-04T21:47:34.846Z,19.436,99383.97265625
1612475066816,2021-02-04T21:47:34.891Z,19.514,99383.97265625
1612475066894,2021-02-04T21:47:34.904Z,19.592,99384.62890625
1612475066971,2021-02-04T21:47:34.934Z,19.669,99383.16015625
1612475067049,2021-02-04T21:47:34.938Z,19.747,99383.81640625
1612475067126,2021-02-04T21:47:34.952Z,19.824,99383.81640625
1612475067204,2021-02-04T21:47:34.965Z,19.902,99383.81640625
1612475067282,2021-02-04T21:47:34.978Z,19.98,99383.81640625
1612475067359,2021-02-04T21:47:34.993Z,20.057,99383.81640625
1612475067437,2021-02-04T21:47:34.997Z,20.135,99383.81640625
1612475067515,2021-02-04T21:47:35.011Z,20.213,99383.16015625
1612475067592,2021-02-04T21:47:35.024Z,20.29,99383.81640625
1612475067670,2021-02-04T21:47:35.039Z,20.368,99383.81640625
1612475067748,2021-02-04T21:47:35.053Z,20.446,99383.81640625
1612475067825,2021-02-04T21:47:35.068Z,20.523,99383.81640625
1612475067903,2021-02-04T21:47:35.072Z,20.601,99383.81640625
1612475067980,2021-02-04T21:47:35.086Z,20.678,99383.81640625
1612475068058,2021-02-04T21:47:35.099Z,20.756,99383.81640625
1612475068136,2021-02-04T21:47:35.114Z,20.834,99383.81640625
1612475068213,2021-02-04T21:47:35.119Z,20.911,99384.48046875
1612475068291,2021-02-04T21:47:35.132Z,20.989,99384.48046875
1612475068369,2021-02-04T21:47:35.162Z,21.067,99384.48046875
1612475068446,2021-02-04T21:47:35.176Z,21.144,99383.81640625
1612475068524,2021-02-04T21:47:35.190Z,21.222,99383.81640625
1612475068602,2021-02-04T21:47:35.193Z,21.3,99383.81640625
1612475068679,2021-02-04T21:47:35.206Z,21.377,99383.81640625
1612475068757,2021-02-04T21:47:35.219Z,21.455,99384.48046875
1612475068834,2021-02-04T21:47:35.234Z,21.532,99384.48046875
1612475068912,2021-02-04T21:47:35.239Z,21.61,99384.48046875
1612475068990,2021-02-04T21:47:35.251Z,21.688,99384.48046875
1612475069067,2021-02-04T21:47:35.266Z,21.765,99383.81640625
1612475069145,2021-02-04T21:47:35.295Z,21.843,99383.81640625
1612475069223,2021-02-04T21:47:35.309Z,21.921,99383.81640625
1612475069300,2021-02-04T21:47:35.323Z,21.998,99383.81640625
1612475069378,2021-02-04T21:47:35.328Z,22.076,99383.81640625
1612475069456,2021-02-04T21:47:35.342Z,22.154,99383.81640625
1612475069533,2021-02-04T21:47:35.355Z,22.231,99383.81640625
1612475069611,2021-02-04T21:47:35.368Z,22.309,99383.81640625
1612475069688,2021-02-04T21:47:35.383Z,22.386,99383.81640625
1612475069766,2021-02-04T21:47:35.387Z,22.464,99383.81640625
1612475069844,2021-02-04T21:47:35.402Z,22.542,99383.81640625
1612475069921,2021-02-04T21:47:35.446Z,22.619,99383.81640625
1612475069999,2021-02-04T21:47:35.461Z,22.697,99384.48046875
1612475070077,2021-02-04T21:47:35.491Z,22.775,99384.48046875
1612475070154,2021-02-04T21:47:35.519Z,22.852,99384.48046875
1612475070232,2021-02-04T21:47:35.523Z,22.93,99385.14453125
1612475070310,2021-02-04T21:47:35.536Z,23.008,99385.14453125
1612475070387,2021-02-04T21:47:35.550Z,23.085,99384.33203125
1612475070465,2021-02-04T21:47:35.563Z,23.163,99384.33203125
1612475070542,2021-02-04T21:47:35.578Z,23.24,99384.33203125
1612475070620,2021-02-04T21:47:35.582Z,23.318,99384.33203125
1612475070698,2021-02-04T21:47:35.597Z,23.396,99384.33203125
1612475070775,2021-02-04T21:47:35.610Z,23.473,99383.66796875
1612475070853,2021-02-04T21:47:35.624Z,23.551,99383.66796875
1612475070931,2021-02-04T21:47:35.638Z,23.629,99383.66796875
1612475071008,2021-02-04T21:47:35.642Z,23.706,99383.66796875
1612475071086,2021-02-04T21:47:35.655Z,23.784,99383.66796875
1612475071164,2021-02-04T21:47:35.670Z,23.862,99383.66796875
1612475071243,2021-02-04T21:47:35.684Z,23.941,99383.66796875
1612475071319,2021-02-04T21:47:35.713Z,24.017,99383.66796875
1612475071396,2021-02-04T21:47:35.717Z,24.094,99383.66796875
1612475071474,2021-02-04T21:47:35.732Z,24.172,99383.66796875
1612475071552,2021-02-04T21:47:35.745Z,24.25,99384.33203125
1612475071629,2021-02-04T21:47:35.759Z,24.327,99384.33203125
1612475071708,2021-02-04T21:47:35.763Z,24.406,99384.33203125
1612475071786,2021-02-04T21:47:35.776Z,24.484,99384.33203125
1612475071864,2021-02-04T21:47:35.791Z,24.562,99384.33203125
1612475071941,2021-02-04T21:47:35.804Z,24.639,99384.33203125
1612475072019,2021-02-04T21:47:35.809Z,24.717,99384.33203125
1612475072097,2021-02-04T21:47:35.822Z,24.795,99384.98828125
1612475072174,2021-02-04T21:47:35.852Z,24.872,99384.98828125
1612475072252,2021-02-04T21:47:35.865Z,24.95,99384.98828125
1612475072330,2021-02-04T21:47:35.869Z,25.028,99384.98828125
1612475072407,2021-02-04T21:47:35.883Z,25.105,99384.98828125
1612475072485,2021-02-04T21:47:35.896Z,25.183,99384.98828125
1612475072562,2021-02-04T21:47:35.910Z,25.26,99384.98828125
1612475072640,2021-02-04T21:47:35.923Z,25.338,99384.98828125
1612475072718,2021-02-04T21:47:35.927Z,25.416,99384.98828125
1612475072795,2021-02-04T21:47:35.941Z,25.493,99384.98828125
1612475072873,2021-02-04T21:47:35.956Z,25.571,99384.98828125
1612475072951,2021-02-04T21:47:35.971Z,25.649,99385.64453125
1612475073028,2021-02-04T21:47:36.016Z,25.726,99385.64453125
1612475073106,2021-02-04T21:47:36.045Z,25.804,99385.64453125
1612475073184,2021-02-04T21:47:36.075Z,25.882,99385.64453125
1612475073261,2021-02-04T21:47:36.089Z,25.959,99385.48828125
1612475073339,2021-02-04T21:47:36.103Z,26.037,99385.48828125
1612475073416,2021-02-04T21:47:36.108Z,26.114,99385.48828125
1612475073494,2021-02-04T21:47:36.121Z,26.192,99385.48828125
1612475073572,2021-02-04T21:47:36.136Z,26.27,99385.48828125
1612475073649,2021-02-04T21:47:36.150Z,26.347,99385.48828125
1612475073727,2021-02-04T21:47:36.164Z,26.425,99385.48828125
1612475073805,2021-02-04T21:47:36.168Z,26.503,99385.48828125
1612475073882,2021-02-04T21:47:36.182Z,26.58,99385.48828125
1612475073960,2021-02-04T21:47:36.195Z,26.658,99385.48828125
1612475074039,2021-02-04T21:47:36.209Z,26.737,99386.15234375
1612475074115,2021-02-04T21:47:36.212Z,26.813,99385.48828125
1612475074193,2021-02-04T21:47:36.227Z,26.891,99386.15234375
1612475074270,2021-02-04T21:47:36.242Z,26.968,99386.15234375
1612475074348,2021-02-04T21:47:36.270Z,27.046,99386.15234375
1612475074426,2021-02-04T21:47:36.284Z,27.124,99386.15234375
1612475074505,2021-02-04T21:47:36.299Z,27.203,99386.15234375
1612475074582,2021-02-04T21:47:36.303Z,27.28,99385.48828125
1612475074660,2021-02-04T21:47:36.317Z,27.358,99385.48828125
1612475074738,2021-02-04T21:47:36.330Z,27.436,99385.48828125
1612475074815,2021-02-04T21:47:36.345Z,27.513,99385.48828125
1612475074893,2021-02-04T21:47:36.358Z,27.591,99385.48828125
1612475074971,2021-02-04T21:47:36.363Z,27.669,99385.48828125
1612475075048,2021-02-04T21:47:36.375Z,27.746,99385.48828125
1612475075126,2021-02-04T21:47:36.405Z,27.824,99385.48828125
1612475075204,2021-02-04T21:47:36.408Z,27.902,99384.83203125
1612475075281,2021-02-04T21:47:36.422Z,27.979,99384.83203125
1612475075359,2021-02-04T21:47:36.435Z,28.057,99384.83203125
1612475075436,2021-02-04T21:47:36.449Z,28.134,99384.83203125
1612475075514,2021-02-04T21:47:36.454Z,28.212,99384.83203125
1612475075592,2021-02-04T21:47:36.467Z,28.29,99384.83203125
1612475075669,2021-02-04T21:47:36.482Z,28.367,99384.83203125
1612475075747,2021-02-04T21:47:36.496Z,28.445,99384.83203125
1612475075825,2021-02-04T21:47:36.511Z,28.523,99384.83203125
1612475075902,2021-02-04T21:47:36.524Z,28.6,99384.83203125
1612475075980,2021-02-04T21:47:36.528Z,28.678,99384.83203125
1612475076058,2021-02-04T21:47:36.541Z,28.756,99384.83203125
1612475076135,2021-02-04T21:47:36.586Z,28.833,99385.48828125
1612475076213,2021-02-04T21:47:36.599Z,28.911,99385.48828125
1612475076290,2021-02-04T21:47:36.629Z,28.988,99385.48828125
1612475076368,2021-02-04T21:47:36.633Z,29.066,99385.48828125
1612475076446,2021-02-04T21:47:36.647Z,29.144,99385.48828125
1612475076523,2021-02-04T21:47:36.661Z,29.221,99385.48828125
1612475076603,2021-02-04T21:47:36.676Z,29.301,99385.48828125
1612475076680,2021-02-04T21:47:36.691Z,29.378,99385.48828125
1612475076758,2021-02-04T21:47:36.705Z,29.456,99385.48828125
1612475076835,2021-02-04T21:47:36.718Z,29.533,99385.48828125
1612475076913,2021-02-04T21:47:36.722Z,29.611,99385.48828125
1612475076991,2021-02-04T21:47:36.752Z,29.689,99385.48828125
1612475077068,2021-02-04T21:47:36.765Z,29.766,99385.48828125
1612475077146,2021-02-04T21:47:36.779Z,29.844,99384.68359375
1612475077224,2021-02-04T21:47:36.794Z,29.922,99385.48828125
1612475077301,2021-02-04T21:47:36.798Z,29.999,99385.48828125
1612475077379,2021-02-04T21:47:36.826Z,30.077,99385.48828125
1612475077457,2021-02-04T21:47:36.839Z,30.155,99385.33984375
1612475077534,2021-02-04T21:47:36.843Z,30.232,99385.33984375
1612475077612,2021-02-04T21:47:36.856Z,30.31,99385.33984375
1612475077689,2021-02-04T21:47:36.871Z,30.387,99385.33984375
1612475077767,2021-02-04T21:47:36.884Z,30.465,99384.68359375
1612475077845,2021-02-04T21:47:36.899Z,30.543,99385.33984375
1612475077922,2021-02-04T21:47:36.903Z,30.62,99385.33984375
1612475078000,2021-02-04T21:47:36.916Z,30.698,99385.33984375
1612475078078,2021-02-04T21:47:36.929Z,30.776,99385.33984375
1612475078155,2021-02-04T21:47:36.960Z,30.853,99385.33984375
1612475078233,2021-02-04T21:47:36.974Z,30.931,99385.33984375
1612475078311,2021-02-04T21:47:36.988Z,31.009,99385.33984375
1612475078388,2021-02-04T21:47:36.992Z,31.086,99385.33984375
1612475078466,2021-02-04T21:47:37.007Z,31.164,99385.33984375
1612475078543,2021-02-04T21:47:37.020Z,31.241,99385.33984375
1612475078621,2021-02-04T21:47:37.034Z,31.319,99385.33984375
1612475078699,2021-02-04T21:47:37.038Z,31.397,99384.68359375
1612475078776,2021-02-04T21:47:37.052Z,31.474,99384.68359375
1612475078854,2021-02-04T21:47:37.067Z,31.552,99384.68359375
1612475078932,2021-02-04T21:47:37.082Z,31.63,99384.68359375
1612475079009,2021-02-04T21:47:37.095Z,31.707,99384.68359375
1612475079087,2021-02-04T21:47:37.109Z,31.785,99385.33984375
1612475079166,2021-02-04T21:47:37.123Z,31.864,99385.33984375
1612475079242,2021-02-04T21:47:37.156Z,31.94,99385.33984375
1612475079320,2021-02-04T21:47:37.185Z,32.018,99385.33984375
1612475079397,2021-02-04T21:47:37.198Z,32.095,99385.33984375
