epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475049908,2021-02-04T21:47:32.346Z,2.586,99390.200390625
1612475049986,2021-02-04T21:47:32.390Z,2.664,99389.356640625
1612475050064,2021-02-04T21:47:32.419Z,2.742,99389.356640625
1612475050141,2021-02-04T21:47:32.436Z,2.819,99389.356640625
1612475050219,2021-02-04T21:47:32.465Z,2.897,99389.356640625
1612475050296,2021-02-04T21:47:32.481Z,2.974,99389.356640625
1612475050374,2021-02-04T21:47:32.510Z,3.052,99388.700390625
1612475050452,2021-02-04T21:47:32.539Z,3.13,99388.700390625
1612475050529,2021-02-04T21:47:32.555Z,3.207,99388.700390625
1612475050607,2021-02-04T21:47:32.584Z,3.285,99388.700390625
1612475050685,2021-02-04T21:47:32.601Z,3.363,99388.044140625
1612475050762,2021-02-04T21:47:32.629Z,3.44,99388.044140625
1612475050840,2021-02-04T21:47:32.646Z,3.518,99388.044140625
1612475050918,2021-02-04T21:47:32.675Z,3.596,99388.044140625
1612475050995,2021-02-04T21:47:32.704Z,3.673,99388.044140625
1612475051073,2021-02-04T21:47:32.720Z,3.751,99387.387890625
1612475051150,2021-02-04T21:47:32.749Z,3.828,99387.387890625
1612475051228,2021-02-04T21:47:32.766Z,3.906,99388.044140625
1612475051306,2021-02-04T21:47:32.795Z,3.984,99388.044140625
1612475051383,2021-02-04T21:47:32.824Z,4.061,99388.044140625
1612475051461,2021-02-04T21:47:32.842Z,4.139,99388.044140625
1612475051539,2021-02-04T21:47:32.869Z,4.217,99388.044140625
1612475051616,2021-02-04T21:47:32.886Z,4.294,99388.044140625
1612475051694,2021-02-04T21:47:32.915Z,4.372,99388.044140625
1612475051772,2021-02-04T21:47:32.944Z,4.45,99388.044140625
1612475051849,2021-02-04T21:47:32.960Z,4.527,99387.387890625
1612475051927,2021-02-04T21:47:33.020Z,4.605,99388.044140625
1612475052004,2021-02-04T21:47:33.049Z,4.682,99388.044140625
1612475052082,2021-02-04T21:47:33.065Z,4.76,99387.387890625
1612475052160,2021-02-04T21:47:33.094Z,4.838,99387.387890625
1612475052237,2021-02-04T21:47:33.111Z,4.915,99387.387890625
1612475052315,2021-02-04T21:47:33.140Z,4.993,99387.387890625
1612475052393,2021-02-04T21:47:33.169Z,5.071,99387.387890625
1612475052470,2021-02-04T21:47:33.185Z,5.148,99387.387890625
1612475052548,2021-02-04T21:47:33.214Z,5.226,99387.387890625
1612475052626,2021-02-04T21:47:33.230Z,5.304,99387.387890625
1612475052703,2021-02-04T21:47:33.259Z,5.381,99387.387890625
1612475052781,2021-02-04T21:47:33.276Z,5.459,99387.387890625
1612475052858,2021-02-04T21:47:33.305Z,5.536,99388.044140625
1612475052936,2021-02-04T21:47:33.334Z,5.614,99387.387890625
1612475053015,2021-02-04T21:47:33.351Z,5.693,99388.044140625
1612475053093,2021-02-04T21:47:33.379Z,5.771,99388.044140625
1612475053170,2021-02-04T21:47:33.409Z,5.848,99388.044140625
1612475053248,2021-02-04T21:47:33.425Z,5.926,99388.044140625
1612475053326,2021-02-04T21:47:33.454Z,6.004,99388.044140625
1612475053403,2021-02-04T21:47:33.469Z,6.081,99388.044140625
1612475053481,2021-02-04T21:47:33.499Z,6.159,99388.044140625
1612475053559,2021-02-04T21:47:33.515Z,6.237,99388.044140625
1612475053636,2021-02-04T21:47:33.544Z,6.314,99388.044140625
1612475053714,2021-02-04T21:47:33.561Z,6.392,99388.044140625
1612475053792,2021-02-04T21:47:33.590Z,6.47,99388.044140625
1612475053869,2021-02-04T21:47:33.619Z,6.547,99388.044140625
1612475053947,2021-02-04T21:47:33.636Z,6.625,99388.887890625
1612475054024,2021-02-04T21:47:33.665Z,6.702,99388.887890625
1612475054102,2021-02-04T21:47:33.694Z,6.78,99388.887890625
1612475054180,2021-02-04T21:47:33.710Z,6.858,99388.887890625
1612475054257,2021-02-04T21:47:33.739Z,6.935,99388.887890625
1612475054335,2021-02-04T21:47:33.756Z,7.013,99388.887890625
1612475054413,2021-02-04T21:47:33.785Z,7.091,99388.231640625
1612475054490,2021-02-04T21:47:33.814Z,7.168,99388.231640625
1612475054568,2021-02-04T21:47:33.830Z,7.246,99388.231640625
1612475054646,2021-02-04T21:47:33.859Z,7.324,99387.387890625
1612475054723,2021-02-04T21:47:33.875Z,7.401,99386.731640625
1612475054801,2021-02-04T21:47:33.904Z,7.479,99386.731640625
1612475054878,2021-02-04T21:47:33.921Z,7.556,99387.387890625
1612475054956,2021-02-04T21:47:33.949Z,7.634,99386.731640625
1612475055034,2021-02-04T21:47:33.966Z,7.712,99386.731640625
1612475055111,2021-02-04T21:47:34.025Z,7.789,99386.731640625
1612475055189,2021-02-04T21:47:34.054Z,7.867,99386.731640625
1612475055267,2021-02-04T21:47:34.071Z,7.945,99386.731640625
1612475055344,2021-02-04T21:47:34.099Z,8.022,99386.731640625
1612475055422,2021-02-04T21:47:34.129Z,8.1,99386.731640625
1612475055500,2021-02-04T21:47:34.145Z,8.178,99386.731640625
1612475055577,2021-02-04T21:47:34.174Z,8.255,99386.934765625
1612475055655,2021-02-04T21:47:34.191Z,8.333,99386.934765625
1612475055732,2021-02-04T21:47:34.220Z,8.41,99386.934765625
1612475055810,2021-02-04T21:47:34.249Z,8.488,99386.934765625
1612475055888,2021-02-04T21:47:34.266Z,8.566,99386.934765625
1612475055965,2021-02-04T21:47:34.294Z,8.643,99386.934765625
1612475056043,2021-02-04T21:47:34.311Z,8.721,99387.583203125
1612475056121,2021-02-04T21:47:34.340Z,8.799,99386.934765625
1612475056198,2021-02-04T21:47:34.356Z,8.876,99386.934765625
1612475056276,2021-02-04T21:47:34.384Z,8.954,99386.934765625
1612475056355,2021-02-04T21:47:34.414Z,9.033,99386.934765625
1612475056433,2021-02-04T21:47:34.432Z,9.111,99386.934765625
1612475056510,2021-02-04T21:47:34.459Z,9.188,99388.434765625
1612475056588,2021-02-04T21:47:34.475Z,9.266,99387.778515625
1612475056666,2021-02-04T21:47:34.504Z,9.344,99387.778515625
1612475056743,2021-02-04T21:47:34.521Z,9.421,99387.778515625
1612475056821,2021-02-04T21:47:34.550Z,9.499,99388.434765625
1612475056899,2021-02-04T21:47:34.579Z,9.577,99388.434765625
1612475056976,2021-02-04T21:47:34.596Z,9.654,99388.434765625
1612475057054,2021-02-04T21:47:34.625Z,9.732,99387.778515625
1612475057131,2021-02-04T21:47:34.654Z,9.809,99388.434765625
1612475057209,2021-02-04T21:47:34.670Z,9.887,99388.434765625
1612475057287,2021-02-04T21:47:34.699Z,9.965,99387.778515625
1612475057364,2021-02-04T21:47:34.716Z,10.042,99387.778515625
1612475057442,2021-02-04T21:47:34.745Z,10.12,99387.778515625
1612475057520,2021-02-04T21:47:34.774Z,10.198,99387.778515625
1612475057597,2021-02-04T21:47:34.791Z,10.275,99387.973828125
1612475057675,2021-02-04T21:47:34.819Z,10.353,99387.973828125
1612475057753,2021-02-04T21:47:34.836Z,10.431,99387.973828125
1612475057830,2021-02-04T21:47:34.865Z,10.508,99387.973828125
1612475057908,2021-02-04T21:47:34.894Z,10.586,99387.973828125
1612475057985,2021-02-04T21:47:34.910Z,10.663,99387.973828125
1612475058063,2021-02-04T21:47:34.939Z,10.741,99387.973828125
1612475058141,2021-02-04T21:47:34.955Z,10.819,99387.325390625
1612475058218,2021-02-04T21:47:35.014Z,10.896,99387.325390625
1612475058296,2021-02-04T21:47:35.031Z,10.974,99387.325390625
1612475058374,2021-02-04T21:47:35.059Z,11.052,99387.325390625
1612475058451,2021-02-04T21:47:35.089Z,11.129,99387.325390625
1612475058529,2021-02-04T21:47:35.105Z,11.207,99386.661328125
1612475058607,2021-02-04T21:47:35.134Z,11.285,99386.661328125
1612475058684,2021-02-04T21:47:35.151Z,11.362,99386.012890625
1612475058762,2021-02-04T21:47:35.180Z,11.44,99386.012890625
1612475058839,2021-02-04T21:47:35.196Z,11.517,99386.012890625
1612475058917,2021-02-04T21:47:35.225Z,11.595,99386.012890625
1612475058995,2021-02-04T21:47:35.254Z,11.673,99386.012890625
1612475059072,2021-02-04T21:47:35.271Z,11.75,99386.661328125
1612475059150,2021-02-04T21:47:35.299Z,11.828,99386.661328125
1612475059228,2021-02-04T21:47:35.329Z,11.906,99385.809765625
1612475059305,2021-02-04T21:47:35.345Z,11.983,99385.809765625
1612475059383,2021-02-04T21:47:35.374Z,12.061,99385.809765625
1612475059461,2021-02-04T21:47:35.390Z,12.139,99386.661328125
1612475059538,2021-02-04T21:47:35.419Z,12.216,99386.661328125
1612475059616,2021-02-04T21:47:35.436Z,12.294,99386.661328125
1612475059693,2021-02-04T21:47:35.464Z,12.371,99386.661328125
1612475059771,2021-02-04T21:47:35.481Z,12.449,99386.661328125
1612475059849,2021-02-04T21:47:35.510Z,12.527,99386.012890625
1612475059926,2021-02-04T21:47:35.539Z,12.604,99386.012890625
1612475060004,2021-02-04T21:47:35.556Z,12.682,99386.012890625
1612475060082,2021-02-04T21:47:35.584Z,12.76,99386.012890625
1612475060159,2021-02-04T21:47:35.601Z,12.837,99386.012890625
1612475060237,2021-02-04T21:47:35.629Z,12.915,99386.012890625
1612475060315,2021-02-04T21:47:35.659Z,12.993,99386.012890625
1612475060392,2021-02-04T21:47:35.675Z,13.07,99386.856640625
1612475060470,2021-02-04T21:47:35.704Z,13.148,99386.856640625
1612475060547,2021-02-04T21:47:35.721Z,13.225,99386.856640625
1612475060625,2021-02-04T21:47:35.750Z,13.303,99386.200390625
1612475060703,2021-02-04T21:47:35.779Z,13.381,99386.200390625
1612475060780,2021-02-04T21:47:35.796Z,13.458,99386.856640625
1612475060858,2021-02-04T21:47:35.824Z,13.536,99386.856640625
1612475060936,2021-02-04T21:47:35.841Z,13.614,99386.856640625
1612475061013,2021-02-04T21:47:35.869Z,13.691,99386.200390625
1612475061091,2021-02-04T21:47:35.899Z,13.769,99386.200390625
1612475061170,2021-02-04T21:47:35.916Z,13.848,99386.200390625
1612475061248,2021-02-04T21:47:35.944Z,13.926,99386.200390625
1612475061325,2021-02-04T21:47:35.991Z,14.003,99386.200390625
1612475061403,2021-02-04T21:47:36.019Z,14.081,99386.200390625
1612475061481,2021-02-04T21:47:36.038Z,14.159,99386.200390625
1612475061558,2021-02-04T21:47:36.065Z,14.236,99386.856640625
1612475061636,2021-02-04T21:47:36.094Z,14.314,99386.856640625
1612475061713,2021-02-04T21:47:36.110Z,14.391,99386.856640625
1612475061791,2021-02-04T21:47:36.139Z,14.469,99386.856640625
1612475061869,2021-02-04T21:47:36.156Z,14.547,99386.856640625
1612475061946,2021-02-04T21:47:36.185Z,14.624,99386.856640625
1612475062024,2021-02-04T21:47:36.214Z,14.702,99387.512890625
1612475062102,2021-02-04T21:47:36.231Z,14.78,99386.856640625
1612475062179,2021-02-04T21:47:36.259Z,14.857,99387.512890625
1612475062257,2021-02-04T21:47:36.289Z,14.935,99387.512890625
1612475062335,2021-02-04T21:47:36.305Z,15.013,99387.512890625
1612475062412,2021-02-04T21:47:36.334Z,15.09,99387.716015625
1612475062490,2021-02-04T21:47:36.365Z,15.168,99387.716015625
1612475062567,2021-02-04T21:47:36.394Z,15.245,99387.716015625
1612475062645,2021-02-04T21:47:36.410Z,15.323,99387.716015625
1612475062723,2021-02-04T21:47:36.439Z,15.401,99387.716015625
1612475062800,2021-02-04T21:47:36.454Z,15.478,99387.716015625
1612475062878,2021-02-04T21:47:36.485Z,15.556,99387.716015625
1612475062956,2021-02-04T21:47:36.514Z,15.634,99387.716015625
1612475063033,2021-02-04T21:47:36.531Z,15.711,99387.716015625
1612475063111,2021-02-04T21:47:36.560Z,15.789,99387.716015625
1612475063189,2021-02-04T21:47:36.589Z,15.867,99387.716015625
1612475063266,2021-02-04T21:47:36.605Z,15.944,99387.059765625
1612475063344,2021-02-04T21:47:36.634Z,16.022,99387.059765625
1612475063421,2021-02-04T21:47:36.651Z,16.099,99387.059765625
1612475063499,2021-02-04T21:47:36.680Z,16.177,99387.059765625
1612475063577,2021-02-04T21:47:36.709Z,16.255,99387.059765625
1612475063654,2021-02-04T21:47:36.726Z,16.332,99387.059765625
1612475063732,2021-02-04T21:47:36.755Z,16.41,99387.059765625
1612475063810,2021-02-04T21:47:36.784Z,16.488,99387.059765625
1612475063887,2021-02-04T21:47:36.800Z,16.565,99387.059765625
1612475063965,2021-02-04T21:47:36.829Z,16.643,99387.059765625
1612475064043,2021-02-04T21:47:36.845Z,16.721,99387.059765625
1612475064120,2021-02-04T21:47:36.874Z,16.798,99387.059765625
1612475064198,2021-02-04T21:47:36.891Z,16.876,99387.059765625
1612475064275,2021-02-04T21:47:36.920Z,16.953,99387.059765625
1612475064353,2021-02-04T21:47:36.935Z,17.031,99387.059765625
1612475064431,2021-02-04T21:47:36.964Z,17.109,99387.059765625
1612475064508,2021-02-04T21:47:37.011Z,17.186,99387.059765625
1612475064586,2021-02-04T21:47:37.040Z,17.264,99386.403515625
1612475064664,2021-02-04T21:47:37.069Z,17.342,99386.403515625
1612475064741,2021-02-04T21:47:37.085Z,17.419,99386.403515625
1612475064819,2021-02-04T21:47:37.114Z,17.497,99386.403515625
1612475064897,2021-02-04T21:47:37.131Z,17.575,99386.403515625
1612475064974,2021-02-04T21:47:37.160Z,17.652,99387.059765625
1612475065052,2021-02-04T21:47:37.189Z,17.73,99387.059765625
1612475065129,2021-02-04T21:47:37.206Z,17.807,99387.059765625
1612475065207,2021-02-04T21:47:37.234Z,17.885,99387.059765625
1612475065285,2021-02-04T21:47:37.264Z,17.963,99386.403515625
1612475065362,2021-02-04T21:47:37.279Z,18.04,99387.059765625
1612475065440,2021-02-04T21:47:37.309Z,18.118,99387.059765625
1612475065518,2021-02-04T21:47:37.325Z,18.196,99386.403515625
1612475065595,2021-02-04T21:47:37.354Z,18.273,99386.403515625
1612475065673,2021-02-04T21:47:37.371Z,18.351,99387.059765625
1612475065751,2021-02-04T21:47:37.400Z,18.429,99387.903515625
1612475065828,2021-02-04T21:47:37.429Z,18.506,99387.903515625
1612475065906,2021-02-04T21:47:37.444Z,18.584,99387.903515625
1612475065983,2021-02-04T21:47:37.461Z,18.661,99387.247265625
1612475066061,2021-02-04T21:47:37.490Z,18.739,99387.247265625
1612475066139,2021-02-04T21:47:37.519Z,18.817,99387.903515625
1612475066216,2021-02-04T21:47:37.536Z,18.894,99387.247265625
1612475066294,2021-02-04T21:47:37.564Z,18.972,99387.903515625
1612475066372,2021-02-04T21:47:37.594Z,19.05,99387.247265625
1612475066449,2021-02-04T21:47:37.610Z,19.127,99387.247265625
1612475066527,2021-02-04T21:47:37.639Z,19.205,99387.247265625
1612475066605,2021-02-04T21:47:37.656Z,19.283,99387.903515625
1612475066682,2021-02-04T21:47:37.684Z,19.36,99387.903515625
1612475066760,2021-02-04T21:47:37.701Z,19.438,99387.903515625
1612475066837,2021-02-04T21:47:37.730Z,19.515,99387.903515625
1612475066915,2021-02-04T21:47:37.759Z,19.593,99387.903515625
1612475066993,2021-02-04T21:47:37.776Z,19.671,99387.903515625
1612475067070,2021-02-04T21:47:37.804Z,19.748,99387.903515625
1612475067148,2021-02-04T21:47:37.834Z,19.826,99387.247265625
1612475067226,2021-02-04T21:47:37.850Z,19.904,99387.247265625
1612475067305,2021-02-04T21:47:37.879Z,19.983,99387.247265625
1612475067382,2021-02-04T21:47:37.896Z,20.06,99387.247265625
1612475067460,2021-02-04T21:47:37.924Z,20.138,99387.247265625
1612475067538,2021-02-04T21:47:37.941Z,20.216,99387.903515625
1612475067615,2021-02-04T21:47:37.999Z,20.293,99387.247265625
1612475067693,2021-02-04T21:47:38.029Z,20.371,99387.247265625
1612475067771,2021-02-04T21:47:38.045Z,20.449,99388.067578125
1612475067848,2021-02-04T21:47:38.074Z,20.526,99388.716015625
1612475067926,2021-02-04T21:47:38.091Z,20.604,99388.067578125
1612475068003,2021-02-04T21:47:38.119Z,20.681,99388.067578125
1612475068081,2021-02-04T21:47:38.136Z,20.759,99388.067578125
1612475068159,2021-02-04T21:47:38.165Z,20.837,99388.067578125
1612475068236,2021-02-04T21:47:38.194Z,20.914,99388.716015625
1612475068314,2021-02-04T21:47:38.211Z,20.992,99388.716015625
1612475068392,2021-02-04T21:47:38.240Z,21.07,99388.716015625
1612475068469,2021-02-04T21:47:38.269Z,21.147,99388.716015625
1612475068547,2021-02-04T21:47:38.285Z,21.225,99388.067578125
1612475068625,2021-02-04T21:47:38.314Z,21.303,99388.067578125
1612475068702,2021-02-04T21:47:38.331Z,21.38,99388.067578125
1612475068780,2021-02-04T21:47:38.360Z,21.458,99388.067578125
1612475068857,2021-02-04T21:47:38.389Z,21.535,99388.067578125
1612475068935,2021-02-04T21:47:38.406Z,21.613,99388.067578125
1612475069013,2021-02-04T21:47:38.421Z,21.691,99388.067578125
1612475069090,2021-02-04T21:47:38.450Z,21.768,99388.067578125
1612475069168,2021-02-04T21:47:38.479Z,21.846,99388.067578125
1612475069246,2021-02-04T21:47:38.496Z,21.924,99388.067578125
1612475069323,2021-02-04T21:47:38.524Z,22.001,99388.067578125
1612475069401,2021-02-04T21:47:38.541Z,22.079,99388.067578125
1612475069479,2021-02-04T21:47:38.570Z,22.157,99388.067578125
1612475069556,2021-02-04T21:47:38.599Z,22.234,99388.067578125
1612475069634,2021-02-04T21:47:38.615Z,22.312,99388.067578125
1612475069712,2021-02-04T21:47:38.644Z,22.39,99388.067578125
1612475069789,2021-02-04T21:47:38.661Z,22.467,99388.067578125
1612475069867,2021-02-04T21:47:38.690Z,22.545,99388.067578125
1612475069944,2021-02-04T21:47:38.719Z,22.622,99388.067578125
1612475070022,2021-02-04T21:47:38.736Z,22.7,99388.067578125
1612475070100,2021-02-04T21:47:38.764Z,22.778,99388.067578125
1612475070177,2021-02-04T21:47:38.794Z,22.855,99388.067578125
1612475070255,2021-02-04T21:47:38.810Z,22.933,99388.067578125
1612475070333,2021-02-04T21:47:38.839Z,23.011,99388.067578125
1612475070410,2021-02-04T21:47:38.856Z,23.088,99388.067578125
1612475070488,2021-02-04T21:47:38.885Z,23.166,99388.067578125
1612475070566,2021-02-04T21:47:38.900Z,23.244,99388.067578125
1612475070643,2021-02-04T21:47:38.929Z,23.321,99388.262890625
1612475070721,2021-02-04T21:47:38.976Z,23.399,99387.411328125
1612475070798,2021-02-04T21:47:39.004Z,23.476,99388.919140625
1612475070876,2021-02-04T21:47:39.034Z,23.554,99388.262890625
1612475070954,2021-02-04T21:47:39.050Z,23.632,99388.919140625
1612475071031,2021-02-04T21:47:39.079Z,23.709,99388.919140625
1612475071109,2021-02-04T21:47:39.096Z,23.787,99388.919140625
1612475071187,2021-02-04T21:47:39.125Z,23.865,99388.919140625
1612475071264,2021-02-04T21:47:39.154Z,23.942,99388.919140625
1612475071342,2021-02-04T21:47:39.171Z,24.02,99388.919140625
1612475071420,2021-02-04T21:47:39.199Z,24.098,99388.919140625
1612475071497,2021-02-04T21:47:39.229Z,24.175,99388.067578125
1612475071575,2021-02-04T21:47:39.245Z,24.253,99387.411328125
1612475071652,2021-02-04T21:47:39.274Z,24.33,99388.919140625
1612475071730,2021-02-04T21:47:39.291Z,24.408,99388.919140625
1612475071808,2021-02-04T21:47:39.320Z,24.486,99388.262890625
1612475071885,2021-02-04T21:47:39.349Z,24.563,99388.262890625
1612475071963,2021-02-04T21:47:39.365Z,24.641,99388.262890625
1612475072041,2021-02-04T21:47:39.394Z,24.719,99388.919140625
1612475072118,2021-02-04T21:47:39.409Z,24.796,99388.919140625
1612475072196,2021-02-04T21:47:39.426Z,24.874,99388.919140625
1612475072274,2021-02-04T21:47:39.455Z,24.952,99388.919140625
1612475072351,2021-02-04T21:47:39.484Z,25.029,99388.919140625
1612475072429,2021-02-04T21:47:39.501Z,25.107,99388.919140625
1612475072506,2021-02-04T21:47:39.529Z,25.184,99389.575390625
1612475072584,2021-02-04T21:47:39.559Z,25.262,99389.575390625
1612475072662,2021-02-04T21:47:39.575Z,25.34,99389.575390625
1612475072739,2021-02-04T21:47:39.604Z,25.417,99389.575390625
1612475072817,2021-02-04T21:47:39.621Z,25.495,99389.575390625
1612475072895,2021-02-04T21:47:39.650Z,25.573,99389.575390625
1612475072972,2021-02-04T21:47:39.679Z,25.65,99389.575390625
1612475073050,2021-02-04T21:47:39.696Z,25.728,99389.575390625
1612475073128,2021-02-04T21:47:39.724Z,25.806,99389.575390625
1612475073205,2021-02-04T21:47:39.754Z,25.883,99389.575390625
1612475073283,2021-02-04T21:47:39.769Z,25.961,99389.575390625
1612475073360,2021-02-04T21:47:39.799Z,26.038,99389.575390625
1612475073438,2021-02-04T21:47:39.815Z,26.116,99389.575390625
1612475073516,2021-02-04T21:47:39.844Z,26.194,99389.575390625
1612475073593,2021-02-04T21:47:39.861Z,26.271,99389.575390625
1612475073671,2021-02-04T21:47:39.889Z,26.349,99389.575390625
1612475073749,2021-02-04T21:47:39.905Z,26.427,99389.575390625
1612475073826,2021-02-04T21:47:39.965Z,26.504,99389.575390625
1612475073904,2021-02-04T21:47:39.994Z,26.582,99390.419140625
1612475073982,2021-02-04T21:47:40.010Z,26.66,99390.419140625
1612475074059,2021-02-04T21:47:40.040Z,26.737,99390.419140625
1612475074137,2021-02-04T21:47:40.056Z,26.815,99390.419140625
1612475074214,2021-02-04T21:47:40.085Z,26.892,99390.419140625
1612475074292,2021-02-04T21:47:40.114Z,26.97,99390.419140625
1612475074370,2021-02-04T21:47:40.131Z,27.048,99390.419140625
1612475074447,2021-02-04T21:47:40.159Z,27.125,99390.419140625
1612475074525,2021-02-04T21:47:40.189Z,27.203,99390.419140625
1612475074603,2021-02-04T21:47:40.204Z,27.281,99390.419140625
1612475074680,2021-02-04T21:47:40.234Z,27.358,99390.419140625
1612475074759,2021-02-04T21:47:40.251Z,27.437,99389.762890625
1612475074837,2021-02-04T21:47:40.280Z,27.515,99389.762890625
1612475074915,2021-02-04T21:47:40.309Z,27.593,99389.762890625
1612475074992,2021-02-04T21:47:40.326Z,27.67,99389.762890625
1612475075070,2021-02-04T21:47:40.355Z,27.748,99389.762890625
1612475075148,2021-02-04T21:47:40.384Z,27.826,99389.762890625
1612475075225,2021-02-04T21:47:40.399Z,27.903,99389.762890625
1612475075303,2021-02-04T21:47:40.417Z,27.981,99389.762890625
1612475075380,2021-02-04T21:47:40.444Z,28.058,99389.762890625
1612475075458,2021-02-04T21:47:40.474Z,28.136,99389.762890625
1612475075536,2021-02-04T21:47:40.490Z,28.214,99389.762890625
1612475075613,2021-02-04T21:47:40.519Z,28.291,99389.762890625
1612475075691,2021-02-04T21:47:40.536Z,28.369,99389.762890625
1612475075769,2021-02-04T21:47:40.565Z,28.447,99389.762890625
1612475075846,2021-02-04T21:47:40.594Z,28.524,99388.919140625
1612475075924,2021-02-04T21:47:40.610Z,28.602,99389.575390625
1612475076002,2021-02-04T21:47:40.639Z,28.68,99389.575390625
1612475076079,2021-02-04T21:47:40.656Z,28.757,99389.575390625
1612475076157,2021-02-04T21:47:40.685Z,28.835,99389.575390625
1612475076234,2021-02-04T21:47:40.714Z,28.912,99389.575390625
1612475076312,2021-02-04T21:47:40.730Z,28.99,99389.575390625
1612475076390,2021-02-04T21:47:40.759Z,29.068,99389.575390625
1612475076467,2021-02-04T21:47:40.776Z,29.145,99389.575390625
1612475076545,2021-02-04T21:47:40.805Z,29.223,99389.575390625
1612475076623,2021-02-04T21:47:40.834Z,29.301,99389.575390625
1612475076700,2021-02-04T21:47:40.851Z,29.378,99389.575390625
1612475076778,2021-02-04T21:47:40.866Z,29.456,99389.575390625
1612475076856,2021-02-04T21:47:40.895Z,29.534,99388.919140625
1612475076933,2021-02-04T21:47:40.924Z,29.611,99389.762890625
1612475077011,2021-02-04T21:47:40.970Z,29.689,99390.419140625
1612475077088,2021-02-04T21:47:40.999Z,29.766,99390.419140625
1612475077166,2021-02-04T21:47:41.017Z,29.844,99389.762890625
1612475077244,2021-02-04T21:47:41.044Z,29.922,99389.762890625
1612475077321,2021-02-04T21:47:41.061Z,29.999,99389.762890625
1612475077399,2021-02-04T21:47:41.090Z,30.077,99389.762890625
1612475077477,2021-02-04T21:47:41.119Z,30.155,99390.614453125
1612475077554,2021-02-04T21:47:41.136Z,30.232,99390.614453125
1612475077632,2021-02-04T21:47:41.165Z,30.31,99389.966015625
1612475077710,2021-02-04T21:47:41.194Z,30.388,99389.966015625
1612475077787,2021-02-04T21:47:41.211Z,30.465,99389.966015625
1612475077865,2021-02-04T21:47:41.240Z,30.543,99389.966015625
1612475077942,2021-02-04T21:47:41.269Z,30.62,99389.966015625
1612475078020,2021-02-04T21:47:41.286Z,30.698,99390.614453125
1612475078098,2021-02-04T21:47:41.317Z,30.776,99389.966015625
1612475078175,2021-02-04T21:47:41.344Z,30.853,99389.966015625
1612475078253,2021-02-04T21:47:41.360Z,30.931,99389.966015625
1612475078331,2021-02-04T21:47:41.376Z,31.009,99389.966015625
1612475078408,2021-02-04T21:47:41.404Z,31.086,99389.966015625
1612475078486,2021-02-04T21:47:41.434Z,31.164,99389.966015625
1612475078564,2021-02-04T21:47:41.449Z,31.242,99389.966015625
1612475078641,2021-02-04T21:47:41.479Z,31.319,99389.966015625
1612475078719,2021-02-04T21:47:41.495Z,31.397,99389.966015625
1612475078796,2021-02-04T21:47:41.524Z,31.474,99389.309765625
1612475078874,2021-02-04T21:47:41.541Z,31.552,99389.309765625
1612475078952,2021-02-04T21:47:41.570Z,31.63,99389.309765625
1612475079029,2021-02-04T21:47:41.599Z,31.707,99388.458203125
1612475079107,2021-02-04T21:47:41.617Z,31.785,99389.309765625
1612475079185,2021-02-04T21:47:41.644Z,31.863,99388.458203125
1612475079262,2021-02-04T21:47:41.674Z,31.94,99388.458203125
