epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475047686,2021-02-04T21:44:07.686Z,0.375,0.7991709064638942,-0.2345098134705402,-0.3626801764009389,0.4180838424209597
1612475047716,2021-02-04T21:44:07.716Z,0.405,0.8071030814515956,-0.22227491974234204,-0.34939038332367806,0.42083825397153224
1612475047731,2021-02-04T21:44:07.731Z,0.42,0.8144967921501686,-0.21043166861082788,-0.3364947633602973,0.4231840765598882
1612475047746,2021-02-04T21:44:07.746Z,0.435,0.8212933013681324,-0.19897820459454527,-0.324118069956128,0.4252440051924073
1612475047776,2021-02-04T21:44:07.776Z,0.465,0.8275600539188338,-0.18794381975364857,-0.31231127260221897,0.42694630432859754
1612475047791,2021-02-04T21:44:07.791Z,0.48,0.8332626437691862,-0.17741431735475488,-0.3010167626341235,0.4284698765486369
1612475047806,2021-02-04T21:44:07.806Z,0.495,0.8383637001422131,-0.1674514742591876,-0.29038224425282666,0.4298656328144573
1612475047836,2021-02-04T21:44:07.836Z,0.525,0.8430638012557232,-0.1579271439736268,-0.28016699680666857,0.43105556267019246
1612475047851,2021-02-04T21:44:07.851Z,0.54,0.8473638422409923,-0.14899998458972197,-0.2703624806885472,0.4320620933277766
1612475047881,2021-02-04T21:44:07.882Z,0.57,0.8512782058105756,-0.14059250782544505,-0.26120402120074143,0.43281823247622314
1612475047896,2021-02-04T21:44:07.896Z,0.585,0.8548787898322123,-0.13257454300335245,-0.2524842031896403,0.43342585569178577
1612475047911,2021-02-04T21:44:07.911Z,0.6,0.8581303453767511,-0.1250292373850298,-0.2442725161708739,0.43394808213200553
1612475047941,2021-02-04T21:44:07.941Z,0.63,0.8610573543804194,-0.11794393884517505,-0.23659662760254513,0.4343863436667652
1612475047956,2021-02-04T21:44:07.956Z,0.645,0.8637055317690855,-0.11118203537421656,-0.22920681679306812,0.4348741709243222
1612475047971,2021-02-04T21:44:07.972Z,0.66,0.8661352068988958,-0.10475740913419927,-0.22214847989936876,0.43529959967831017
1612475048002,2021-02-04T21:44:08.002Z,0.691,0.8683777266866958,-0.09855278421970189,-0.21545514616436065,0.4356449844865489
1612475048016,2021-02-04T21:44:08.016Z,0.705,0.8704144274207092,-0.09255149499157796,-0.20925880314719886,0.43591707768577387
1612475048031,2021-02-04T21:44:08.031Z,0.72,0.8722363311152349,-0.08656691175730248,-0.2038981414140513,0.4360452962701618
1612475048061,2021-02-04T21:44:08.061Z,0.75,0.8739288464859829,-0.08075344999087807,-0.19860541126356288,0.436214559833898
1612475048076,2021-02-04T21:44:08.076Z,0.765,0.8756213442200874,-0.07573384151931589,-0.19299088482667331,0.4362409485235795
1612475048091,2021-02-04T21:44:08.091Z,0.78,0.8772387389841355,-0.07154557958411258,-0.18783823311562373,0.4359475003340401
1612475048121,2021-02-04T21:44:08.121Z,0.81,0.8775831161486262,-0.07157579574679393,-0.18810351267030898,0.4351342875885225
1612475048136,2021-02-04T21:44:08.136Z,0.825,0.8777295467703466,-0.0705578599871378,-0.18855451706474333,0.4348098724900792
1612475048151,2021-02-04T21:44:08.151Z,0.84,0.8780354230922575,-0.06969637599947985,-0.18771096588370162,0.43469622065845903
1612475048181,2021-02-04T21:44:08.181Z,0.87,0.8784897670558777,-0.06936047659406268,-0.18679823864957396,0.43422490889189097
1612475048196,2021-02-04T21:44:08.196Z,0.885,0.8802901434651809,-0.06514398715857211,-0.18129613621860374,0.43356341548537075
1612475048211,2021-02-04T21:44:08.211Z,0.9,0.8818731108506712,-0.06131911576552936,-0.1757769850205644,0.4331769083612071
1612475048241,2021-02-04T21:44:08.241Z,0.93,0.8831911370113128,-0.05805454408489669,-0.17075829617435284,0.4329488303522618
1612475048256,2021-02-04T21:44:08.256Z,0.945,0.8844473419101714,-0.05489802387904728,-0.16591883800822765,0.4326777617999421
1612475048271,2021-02-04T21:44:08.271Z,0.96,0.8857127426350493,-0.05196113219242352,-0.1611206012939409,0.43226511554121455
1612475048301,2021-02-04T21:44:08.301Z,0.99,0.8868293299482864,-0.04911358054092136,-0.15685829022115363,0.4318762236322114
1612475048316,2021-02-04T21:44:08.316Z,1.005,0.88780725859771,-0.04652389707099003,-0.15260107371628542,0.43167894422033565
1612475048331,2021-02-04T21:44:08.331Z,1.02,0.8886079597125305,-0.0440120661745645,-0.14859235260432296,0.431693345691235
1612475048361,2021-02-04T21:44:08.361Z,1.05,0.8893185178282584,-0.04138275232539247,-0.14476981616197346,0.43178900169660744
1612475048376,2021-02-04T21:44:08.376Z,1.065,0.8899257399546006,-0.03864455383771404,-0.14136079007437974,0.4319211766682525
1612475048391,2021-02-04T21:44:08.391Z,1.08,0.8903563033565056,-0.03575374895112248,-0.13829724064387408,0.43227444493003364
1612475048428,2021-02-04T21:44:08.428Z,1.117,0.8906761872653274,-0.032780891693145506,-0.13555412118340068,0.4327197971072017
1612475048436,2021-02-04T21:44:08.436Z,1.125,0.8910241724541018,-0.029705866169309005,-0.13263634555650242,0.43312940959375007
1612475048466,2021-02-04T21:44:08.466Z,1.155,0.8914214871659649,-0.026741414042804036,-0.1295287193655133,0.4334454289219588
1612475048481,2021-02-04T21:44:08.481Z,1.17,0.8918211220287804,-0.024123911227361218,-0.12642922889629885,0.4336920258560316
1612475048496,2021-02-04T21:44:08.496Z,1.185,0.8921721000195006,-0.021767003808220678,-0.12365904172503613,0.4338935156137423
1612475048526,2021-02-04T21:44:08.526Z,1.215,0.8924921344538792,-0.019399777662795263,-0.12093167974237645,0.4341163063042903
1612475048541,2021-02-04T21:44:08.541Z,1.23,0.8928233684437847,-0.017090078601585082,-0.11841509032649301,0.4342260106868931
1612475048556,2021-02-04T21:44:08.556Z,1.245,0.8931066986494616,-0.014801644340195784,-0.11625815501767424,0.43431023191282553
1612475048586,2021-02-04T21:44:08.586Z,1.275,0.8933321903325673,-0.012448390952452612,-0.11454873183278909,0.4343745196415327
1612475048601,2021-02-04T21:44:08.601Z,1.29,0.8935315252286316,-0.010382760996177682,-0.11301986805705089,0.4344192918380334
1612475048616,2021-02-04T21:44:08.616Z,1.305,0.8937044225849479,-0.008635687462952742,-0.11183802772127262,0.43440774107923436
1612475048646,2021-02-04T21:44:08.646Z,1.335,0.8939363063021725,-0.007045472038968818,-0.11053106327643222,0.43429382409787687
1612475048661,2021-02-04T21:44:08.661Z,1.35,0.8942027561877917,-0.005846469807910364,-0.10946123446993976,0.4340339707502846
1612475048676,2021-02-04T21:44:08.676Z,1.365,0.8944356575920832,-0.004745902823277164,-0.10876050031743392,0.4337435698715443
1612475048706,2021-02-04T21:44:08.706Z,1.395,0.8947069950420625,-0.0037091925139109655,-0.10777918623427782,0.43343890218619535
1612475048721,2021-02-04T21:44:08.721Z,1.41,0.895071236851031,-0.0028714797705582168,-0.10693414696335983,0.43290221041144133
1612475048736,2021-02-04T21:44:08.736Z,1.425,0.8955468367277306,-0.0021840384535866965,-0.10620609161103418,0.4321010984800861
1612475048772,2021-02-04T21:44:08.773Z,1.461,0.8961102419138813,-0.002041998285360527,-0.10578298782011457,0.43103622129456476
1612475048781,2021-02-04T21:44:08.781Z,1.47,0.8966085213149892,-0.0022626402384318925,-0.10586230440304462,0.42997815348105434
1612475048796,2021-02-04T21:44:08.797Z,1.485,0.8970058103823393,-0.002590137805934949,-0.10592782222961186,0.4291307071326416
1612475048826,2021-02-04T21:44:08.826Z,1.515,0.8974322638726981,-0.0029851901352443756,-0.10501521484084994,0.42846029577092687
1612475048841,2021-02-04T21:44:08.841Z,1.53,0.8980329239270057,-0.0037032485498283848,-0.10335463736446908,0.4275990790782292
1612475048856,2021-02-04T21:44:08.856Z,1.545,0.8987548713888907,-0.004521412980993824,-0.10182619417789394,0.4264395199305989
1612475048886,2021-02-04T21:44:08.886Z,1.575,0.8995578319827864,-0.005113210066070652,-0.10060086340943199,0.42502826762760854
1612475048901,2021-02-04T21:44:08.901Z,1.59,0.9003264547625055,-0.0056864628630333355,-0.0999019936311628,0.4235558176479275
1612475048916,2021-02-04T21:44:08.916Z,1.605,0.9008138045127174,-0.0061675507767093695,-0.0997932633252674,0.42253728298415816
1612475048946,2021-02-04T21:44:08.946Z,1.635,0.900956311520765,-0.006024997842655447,-0.09962078044256063,0.42227612321312835
1612475048961,2021-02-04T21:44:08.961Z,1.65,0.9010104448753788,-0.0052075609359017744,-0.09871985333942365,0.42238306084786775
1612475048976,2021-02-04T21:44:08.976Z,1.665,0.9010761612389303,-0.004046024957790732,-0.09768169762928006,0.4224969435122768
1612475049006,2021-02-04T21:44:09.006Z,1.695,0.9011686586941926,-0.0030200334950524353,-0.09689259372651665,0.4224899445737694
1612475049021,2021-02-04T21:44:09.021Z,1.71,0.9013728864775991,-0.002449005098381024,-0.09657134769599007,0.4221313737466687
1612475049051,2021-02-04T21:44:09.051Z,1.74,0.9016795210667773,-0.0020997772793122506,-0.09660219496450242,0.42147081530303426
1612475049066,2021-02-04T21:44:09.066Z,1.755,0.9020289506477989,-0.0014329998563156984,-0.09693291132043563,0.42064917616416064
1612475049081,2021-02-04T21:44:09.081Z,1.77,0.9022993331485234,-0.0010483446184152204,-0.09770399786992837,0.41989134686669155
1612475049111,2021-02-04T21:44:09.111Z,1.8,0.9024289750085603,-0.000473450408806812,-0.09846710766746729,0.41943527464593733
1612475049126,2021-02-04T21:44:09.126Z,1.815,0.9024529428872281,0.00030551293036195954,-0.09894194249736099,0.41927208892422096
1612475049141,2021-02-04T21:44:09.141Z,1.83,0.9024347403576405,0.0010471005640150114,-0.09889141653360317,0.4193219893018066
1612475049171,2021-02-04T21:44:09.171Z,1.86,0.9023047998406737,0.0017537167321229554,-0.0989610265207656,0.4195827545217525
1612475049186,2021-02-04T21:44:09.186Z,1.875,0.9020544578784053,0.0024054579747278325,-0.09913117731291936,0.42007734820885395
1612475049201,2021-02-04T21:44:09.201Z,1.89,0.9017752529783952,0.0029700951205078622,-0.09910171018532479,0.4206797150910305
1612475049231,2021-02-04T21:44:09.231Z,1.92,0.9015070664408892,0.003457695519436505,-0.09861654464433402,0.421364249339273
1612475049246,2021-02-04T21:44:09.246Z,1.935,0.9012283696776288,0.003952379119997686,-0.09828361093967414,0.4220333354228711
1612475049261,2021-02-04T21:44:09.261Z,1.95,0.9009928052709356,0.0040872094964298404,-0.09801067564759265,0.4225981152675017
1612475049291,2021-02-04T21:44:09.291Z,1.98,0.9007693357751506,0.004103037839007024,-0.09751662639004265,0.42318822807964607
1612475049306,2021-02-04T21:44:09.306Z,1.995,0.9006260516622475,0.004365177459044828,-0.09670898068582696,0.423675622791458
1612475049321,2021-02-04T21:44:09.321Z,2.01,0.90058160665331,0.004664271302572029,-0.09596413846694818,0.42393619621265555
1612475049351,2021-02-04T21:44:09.351Z,2.04,0.9006157711850596,0.004696190625683585,-0.09534250489253443,0.42400352032402333
1612475049366,2021-02-04T21:44:09.366Z,2.055,0.9006697833979995,0.004421242535561344,-0.09524186432759227,0.42391435593483606
1612475049381,2021-02-04T21:44:09.381Z,2.07,0.900751417896637,0.0043007918203090975,-0.09501044793888534,0.4237940550896966
1612475049411,2021-02-04T21:44:09.411Z,2.1,0.9009234862969113,0.004232401399603762,-0.09460307318430466,0.4235200315936622
1612475049426,2021-02-04T21:44:09.426Z,2.115,0.9011957122040906,0.004156354609083565,-0.094042156994041,0.4230662899939365
1612475049441,2021-02-04T21:44:09.441Z,2.13,0.9015505849975365,0.003931268796221158,-0.0936283940173709,0.4224036122596248
1612475049471,2021-02-04T21:44:09.471Z,2.16,0.9019230414626325,0.003692714408549776,-0.09322789723459464,0.42169864870106843
1612475049493,2021-02-04T21:44:09.493Z,2.182,0.9022716555278334,0.0035153818548279026,-0.09283811962176693,0.42103988560060684
1612475049501,2021-02-04T21:44:09.501Z,2.19,0.9025517256085573,0.0035353948454283704,-0.09230761858634708,0.42055580739685405
1612475049531,2021-02-04T21:44:09.531Z,2.22,0.9027638457772537,0.003959756708368763,-0.09149563344164224,0.42027408693064355
1612475049546,2021-02-04T21:44:09.546Z,2.235,0.9028810496946964,0.00418853503560761,-0.09094919443268723,0.42013867985285974
1612475049561,2021-02-04T21:44:09.561Z,2.25,0.9029427138992067,0.004724173353858169,-0.09073408219983492,0.4200469782414961
1612475049591,2021-02-04T21:44:09.591Z,2.28,0.9029048124347373,0.005222010884736647,-0.09038551343313501,0.42019767877267034
1612475049606,2021-02-04T21:44:09.606Z,2.295,0.9027435226947635,0.006065009632618431,-0.09020976160349686,0.420570501583558
1612475049636,2021-02-04T21:44:09.637Z,2.325,0.9025246487283444,0.006800181262238031,-0.08989637909840241,0.42109578126309377
1612475049651,2021-02-04T21:44:09.651Z,2.34,0.902268339973763,0.007176584682679669,-0.08969514744878829,0.42168130126604225
1612475049666,2021-02-04T21:44:09.666Z,2.355,0.9020987221220421,0.007512865168293224,-0.08933209492093902,0.42211518477754134
1612475049696,2021-02-04T21:44:09.696Z,2.385,0.902013435961637,0.007589486800712954,-0.08905776524136963,0.422353969420197
1612475049711,2021-02-04T21:44:09.711Z,2.4,0.9020173231589831,0.00753102696080302,-0.08893783285471203,0.42237198562537936
1612475049726,2021-02-04T21:44:09.726Z,2.415,0.9020732628827045,0.0074226309471817995,-0.08902893966999925,0.4222352198043277
1612475049756,2021-02-04T21:44:09.756Z,2.445,0.9022045397313045,0.007482688691943114,-0.08914480311143258,0.421929119564398
1612475049771,2021-02-04T21:44:09.771Z,2.46,0.9023807231618648,0.007590058965059587,-0.08922957383541119,0.42153232927490597
1612475049786,2021-02-04T21:44:09.786Z,2.475,0.9025881622181801,0.007750394563204511,-0.08919028463458169,0.4210933791150428
1612475049816,2021-02-04T21:44:09.816Z,2.505,0.9028116681737611,0.007888424442783199,-0.08911702236852209,0.42062693790732103
1612475049831,2021-02-04T21:44:09.831Z,2.52,0.9030460671467404,0.008046302552156928,-0.08896578017314953,0.4201525289513642
1612475049846,2021-02-04T21:44:09.846Z,2.535,0.9032657986416085,0.008190515679487856,-0.08882538635634137,0.41970687770858367
1612475049876,2021-02-04T21:44:09.876Z,2.565,0.9034430437256372,0.008244016902034263,-0.08880726785158395,0.4193280006222003
1612475049891,2021-02-04T21:44:09.891Z,2.58,0.903548387927776,0.008344711479482776,-0.0886681565930131,0.41912842240754594
1612475049906,2021-02-04T21:44:09.906Z,2.595,0.9035873278772775,0.008523489323487973,-0.08836223722873852,0.419105483215486
1612475049936,2021-02-04T21:44:09.936Z,2.625,0.9036189460910877,0.008765144005047147,-0.08786036574319059,0.41913783967482054
1612475049951,2021-02-04T21:44:09.951Z,2.64,0.9036711508911174,0.008956278056114203,-0.08719754858045502,0.4191596636749106
1612475049973,2021-02-04T21:44:09.973Z,2.662,0.903734738010018,0.009080361206705138,-0.08646386698035181,0.41917188605764555
1612475049996,2021-02-04T21:44:09.996Z,2.685,0.9037828554947669,0.009118702616245736,-0.08593734806841005,0.41917558562408025
1612475050011,2021-02-04T21:44:10.011Z,2.7,0.9038226765356051,0.009108183302223629,-0.08551596167841763,0.4191761332365712
1612475050026,2021-02-04T21:44:10.026Z,2.715,0.9038745574852995,0.009110180672945693,-0.0852291553129092,0.41912263124711824
1612475050056,2021-02-04T21:44:10.056Z,2.745,0.9039433143772568,0.009116995317022572,-0.08511556869672265,0.4189972610345831
1612475050071,2021-02-04T21:44:10.071Z,2.76,0.9040119836929131,0.009163498528236074,-0.08504540679719998,0.41886231916588745
1612475050086,2021-02-04T21:44:10.086Z,2.775,0.904076042745157,0.009205134434801334,-0.08497559379447528,0.418737295799611
1612475050116,2021-02-04T21:44:10.116Z,2.805,0.9041265594438449,0.009245134444066466,-0.08490912502894055,0.4186408155975315
1612475050131,2021-02-04T21:44:10.131Z,2.82,0.9041208222654367,0.009332252739443075,-0.0849425850365288,0.4186444852762187
1612475050146,2021-02-04T21:44:10.146Z,2.835,0.9041181200662178,0.009361903379525291,-0.0849750510012098,0.41864307045546845
1612475050176,2021-02-04T21:44:10.176Z,2.865,0.9041241310734288,0.009400032377913441,-0.08491399302065403,0.41864162333826754
1612475050191,2021-02-04T21:44:10.191Z,2.88,0.9041264393551702,0.009407649344601546,-0.08491611069210514,0.41863603755252254
1612475050206,2021-02-04T21:44:10.206Z,2.895,0.9041298802737014,0.009432585221619327,-0.08488243780957505,0.41863487394602333
1612475050236,2021-02-04T21:44:10.236Z,2.925,0.9041402928733759,0.009446949632500451,-0.08476389490270833,0.4186360807030492
1612475050251,2021-02-04T21:44:10.251Z,2.94,0.904148667409885,0.009537295092507118,-0.08461496918964087,0.41864607273003757
1612475050281,2021-02-04T21:44:10.281Z,2.97,0.904159615088557,0.009661031204598056,-0.08442834153467384,0.4186572704070483
1612475050296,2021-02-04T21:44:10.296Z,2.985,0.9041820394251848,0.009818589242393837,-0.08409248446342801,0.4186727707207274
1612475050311,2021-02-04T21:44:10.311Z,3,0.9041907779635204,0.00989053221122864,-0.08396573104470162,0.4186776450067898
1612475050348,2021-02-04T21:44:10.348Z,3.037,0.9041920797314923,0.009956791066399675,-0.0839242450997273,0.4186815810934842
1612475050356,2021-02-04T21:44:10.356Z,3.045,0.904138281359782,0.010103060903472127,-0.08392916918310202,0.41879325555743446
1612475050371,2021-02-04T21:44:10.371Z,3.06,0.9041318540697001,0.01026665187832933,-0.08393027783489461,0.41880293071831903
1612475050401,2021-02-04T21:44:10.401Z,3.09,0.9041230863224395,0.010432011019328806,-0.08395139348117907,0.4188135402030925
1612475050416,2021-02-04T21:44:10.416Z,3.105,0.9041126392898404,0.010586530547499622,-0.0839902226269678,0.41882443022154037
1612475050431,2021-02-04T21:44:10.431Z,3.12,0.904101542179079,0.010724884002784072,-0.08404039077119604,0.4188348015764244
1612475050461,2021-02-04T21:44:10.462Z,3.15,0.9040907977918279,0.010862245505327574,-0.08409008508929455,0.4188444801598717
1612475050476,2021-02-04T21:44:10.476Z,3.165,0.9040801247169218,0.011017418103495238,-0.08413535413894031,0.4188543741852087
1612475050491,2021-02-04T21:44:10.491Z,3.18,0.9040686608357459,0.01119694401509193,-0.08418396817800985,0.41886458962436524
1612475050521,2021-02-04T21:44:10.521Z,3.21,0.9040784852141012,0.011305155315155267,-0.08401648591578217,0.418874105347466
1612475050536,2021-02-04T21:44:10.536Z,3.225,0.9040850004750371,0.011369010684760063,-0.08392132200689065,0.4188773916371205
1612475050551,2021-02-04T21:44:10.551Z,3.24,0.9040871142384374,0.01138767453792577,-0.08390094307558282,0.41887640478745114
1612475050581,2021-02-04T21:44:10.581Z,3.27,0.9040955909946857,0.01148793991568902,-0.08374986915270244,0.4188856037122411
1612475050596,2021-02-04T21:44:10.596Z,3.285,0.9041026466562336,0.011563474524004622,-0.08361996271799943,0.41889424942480025
1612475050611,2021-02-04T21:44:10.611Z,3.3,0.9041080252732485,0.011740944879902238,-0.08343370718564003,0.4189148426053853
1612475050641,2021-02-04T21:44:10.641Z,3.33,0.9041055535434886,0.011923210146552806,-0.08336587806325382,0.41892853267158314
1612475050656,2021-02-04T21:44:10.656Z,3.345,0.9041103272890832,0.011961361988144875,-0.0833183075312852,0.4189266063867719
1612475050671,2021-02-04T21:44:10.671Z,3.36,0.9041084267433591,0.012043782880252507,-0.08331104955444804,0.4189297900695508
1612475050701,2021-02-04T21:44:10.701Z,3.39,0.9040986942707994,0.012186115637013505,-0.08335405810199104,0.41893812264038105
1612475050716,2021-02-04T21:44:10.716Z,3.405,0.90410040835057,0.012209622443656431,-0.08333973206769861,0.4189365892339792
1612475050731,2021-02-04T21:44:10.731Z,3.42,0.9041072495634771,0.012295385770511836,-0.08320562811190978,0.4189459729201627
1612475050761,2021-02-04T21:44:10.761Z,3.45,0.9041153084355651,0.01238437315547005,-0.08304211263750015,0.4189584035232016
1612475050776,2021-02-04T21:44:10.776Z,3.465,0.9041358583221023,0.012615589368352218,-0.08262210541654876,0.41899019594446507
1612475050791,2021-02-04T21:44:10.791Z,3.48,0.904158117565694,0.012857308168629457,-0.08223116136126521,0.4190117231867093
1612475050821,2021-02-04T21:44:10.821Z,3.51,0.9042236622023625,0.012846429358280483,-0.08217856998904362,0.41888091458151516
1612475050836,2021-02-04T21:44:10.836Z,3.525,0.9042202118119631,0.012773023008200143,-0.0823179261915353,0.41886324434293026
1612475050866,2021-02-04T21:44:10.866Z,3.555,0.9041918800349417,0.012677570149144494,-0.0824944232873931,0.41889257981070904
1612475050881,2021-02-04T21:44:10.881Z,3.57,0.9041080170173272,0.012627404427208042,-0.08254668433466669,0.41906477676819986
1612475050896,2021-02-04T21:44:10.896Z,3.585,0.9040147134257577,0.012715449496905765,-0.08234536726663443,0.41930294029920634
1612475050932,2021-02-04T21:44:10.933Z,3.621,0.9039977536218061,0.01292468921072051,-0.0819960555608001,0.4194015506981403
1612475050941,2021-02-04T21:44:10.941Z,3.63,0.9041036167236095,0.013062645331084656,-0.08186865548416492,0.4191939178631511
1612475050956,2021-02-04T21:44:10.956Z,3.645,0.9042942208948219,0.013077951673852678,-0.08186148267893655,0.4187835083785528
1612475050986,2021-02-04T21:44:10.986Z,3.675,0.9044631512695723,0.013062558370080192,-0.08198106051730225,0.4183956061920361
1612475051001,2021-02-04T21:44:11.002Z,3.69,0.9045705102317534,0.013096634210640118,-0.08196933405443868,0.4181646786447776
1612475051017,2021-02-04T21:44:11.017Z,3.706,0.9046443797038981,0.013118561487727963,-0.08195956312928655,0.41800607606385154
1612475051046,2021-02-04T21:44:11.046Z,3.735,0.9046777987974642,0.01320634177805104,-0.08181155416770229,0.4179599771562837
1612475051061,2021-02-04T21:44:11.061Z,3.75,0.9046982826156451,0.013184053059624551,-0.08156828781828945,0.4179638891095927
1612475051076,2021-02-04T21:44:11.076Z,3.765,0.9047311378383932,0.013104213046805955,-0.0812202828446883,0.4179630527698581
1612475051106,2021-02-04T21:44:11.106Z,3.795,0.9047956429740706,0.012962457216535203,-0.08089692594420117,0.4178905437202739
1612475051121,2021-02-04T21:44:11.121Z,3.81,0.9048887584006293,0.01275099536047652,-0.08069300473727131,0.41773482740125395
1612475051136,2021-02-04T21:44:11.136Z,3.825,0.9050057123573321,0.012548006202817432,-0.08049452818421647,0.4175258543771063
1612475051166,2021-02-04T21:44:11.166Z,3.855,0.9051434023720677,0.012329617148569125,-0.08037244049485262,0.41725732167595125
1612475051181,2021-02-04T21:44:11.181Z,3.87,0.9053392051211928,0.012173884248668828,-0.08021467086194568,0.4168672771894389
1612475051196,2021-02-04T21:44:11.196Z,3.885,0.9055806053751341,0.012017533243130209,-0.08006430147559951,0.4163760964469263
1612475051226,2021-02-04T21:44:11.226Z,3.915,0.9058231159217389,0.01175464134547336,-0.07987135623982321,0.4158928678410851
1612475051241,2021-02-04T21:44:11.241Z,3.93,0.9060066185142454,0.011621606277419533,-0.07996716452686595,0.41547827629546236
1612475051256,2021-02-04T21:44:11.256Z,3.945,0.9061146618976657,0.011619600044315153,-0.08001520307649469,0.41523339420802446
1612475051292,2021-02-04T21:44:11.293Z,3.981,0.906131997263612,0.011725837013032854,-0.08005982186294984,0.4151839751299104
1612475051301,2021-02-04T21:44:11.301Z,3.99,0.9061201032307826,0.01187217448369522,-0.08010898466566384,0.4151962916138594
1612475051316,2021-02-04T21:44:11.316Z,4.005,0.9060574983812196,0.012048602996344993,-0.0801059120569979,0.4153284045746436
1612475051346,2021-02-04T21:44:11.346Z,4.035,0.9060319363891025,0.012153616778625328,-0.08004406738050393,0.415393027287889
1612475051361,2021-02-04T21:44:11.361Z,4.05,0.906031132200777,0.012121430157488197,-0.0801176866232438,0.4153815290838716
1612475051376,2021-02-04T21:44:11.376Z,4.065,0.9060781053697513,0.01198574302411232,-0.08038687011336822,0.4152309719265873
1612475051406,2021-02-04T21:44:11.406Z,4.095,0.9061226481090295,0.011850280112601856,-0.08064999944068818,0.4150866114865063
1612475051421,2021-02-04T21:44:11.421Z,4.11,0.90612607932987,0.011601534606831082,-0.08080093092448797,0.41505679408338864
1612475051451,2021-02-04T21:44:11.451Z,4.14,0.906139042934641,0.011243015947028537,-0.08090016316406601,0.41501902734927115
1612475051466,2021-02-04T21:44:11.466Z,4.155,0.9061497274478265,0.010980641221023631,-0.08095771045065478,0.4149915012180282
1612475051481,2021-02-04T21:44:11.481Z,4.17,0.9060894257864729,0.010600803961284721,-0.0809482916903586,0.4151348570112212
1612475051511,2021-02-04T21:44:11.511Z,4.2,0.906030707455181,0.010224426669506808,-0.08097719986008042,0.415266795386249
1612475051526,2021-02-04T21:44:11.526Z,4.215,0.9059634929046003,0.009902392733476154,-0.08094560177821344,0.4154273723468532
1612475051541,2021-02-04T21:44:11.541Z,4.23,0.9058986522239497,0.009590329670194285,-0.08090929145811139,0.41558313732801355
1612475051571,2021-02-04T21:44:11.571Z,4.26,0.90591369742793,0.009287728548667011,-0.08094040032296855,0.4155511551017769
1612475051586,2021-02-04T21:44:11.586Z,4.275,0.9059258786354868,0.008958123032906358,-0.08102425889685867,0.41551549179358294
1612475051601,2021-02-04T21:44:11.601Z,4.29,0.9059357533537445,0.008603366677713354,-0.08115525667129578,0.4154758924315684
1612475051631,2021-02-04T21:44:11.631Z,4.32,0.9059473980902243,0.008216926045629912,-0.08128550031584685,0.4154328603496784
1612475051646,2021-02-04T21:44:11.646Z,4.335,0.9059627691082125,0.007824329060664015,-0.0813754342222879,0.41538931085147607
