epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181890049,2021-02-13T02:06:19.479Z,15.767000000000001,100970.984375
1613181890089,2021-02-13T02:06:19.508Z,15.807,100970.984375
1613181890128,2021-02-13T02:06:19.522Z,15.845999999999998,100970.984375
1613181890168,2021-02-13T02:06:19.537Z,15.886,100970.984375
1613181890207,2021-02-13T02:06:19.539Z,15.925,100970.984375
1613181890247,2021-02-13T02:06:19.553Z,15.965,100970.984375
1613181890286,2021-02-13T02:06:19.568Z,16.004,100970.984375
1613181890326,2021-02-13T02:06:19.583Z,16.044,100970.984375
1613181890364,2021-02-13T02:06:19.597Z,16.082,100970.984375
1613181890404,2021-02-13T02:06:19.599Z,16.122,100970.984375
1613181890443,2021-02-13T02:06:19.614Z,16.160999999999998,100970.984375
1613181890483,2021-02-13T02:06:19.628Z,16.201,100970.984375
1613181890522,2021-02-13T02:06:19.643Z,16.24,100970.984375
1613181890562,2021-02-13T02:06:19.657Z,16.28,100970.984375
1613181890601,2021-02-13T02:06:19.687Z,16.319000000000003,100970.984375
1613181890641,2021-02-13T02:06:19.689Z,16.359,100970.984375
1613181890679,2021-02-13T02:06:19.703Z,16.397000000000002,100970.984375
1613181890718,2021-02-13T02:06:19.718Z,16.436,100970.984375
1613181890758,2021-02-13T02:06:19.733Z,16.476,100970.984375
1613181890798,2021-02-13T02:06:19.747Z,16.516,100970.984375
1613181890837,2021-02-13T02:06:19.763Z,16.555,100970.984375
1613181890877,2021-02-13T02:06:19.778Z,16.595,100970.984375
1613181890916,2021-02-13T02:06:19.808Z,16.634,100970.984375
1613181890956,2021-02-13T02:06:19.822Z,16.674,100970.984375
1613181890995,2021-02-13T02:06:19.824Z,16.713,100970.3125
1613181891033,2021-02-13T02:06:19.838Z,16.750999999999998,100970.3125
1613181891073,2021-02-13T02:06:19.853Z,16.791,100970.3125
1613181891113,2021-02-13T02:06:19.868Z,16.831,100970.3125
1613181891152,2021-02-13T02:06:19.882Z,16.87,100970.3125
1613181891192,2021-02-13T02:06:19.884Z,16.91,100970.3125
1613181891231,2021-02-13T02:06:19.914Z,16.949,100970.984375
1613181891271,2021-02-13T02:06:19.928Z,16.989,100970.984375
1613181891310,2021-02-13T02:06:19.958Z,17.028,100970.984375
1613181891348,2021-02-13T02:06:19.972Z,17.066,100970.984375
1613181891388,2021-02-13T02:06:19.987Z,17.105999999999998,100970.984375
1613181891427,2021-02-13T02:06:19.989Z,17.145,100970.984375
1613181891467,2021-02-13T02:06:20.003Z,17.185,100970.984375
1613181891507,2021-02-13T02:06:20.018Z,17.225,100970.984375
1613181891546,2021-02-13T02:06:20.033Z,17.264,100970.984375
1613181891586,2021-02-13T02:06:20.062Z,17.304000000000002,100970.984375
1613181891625,2021-02-13T02:06:20.064Z,17.343,100970.984375
1613181891663,2021-02-13T02:06:20.078Z,17.381,100970.984375
1613181891703,2021-02-13T02:06:20.094Z,17.421,100970.984375
1613181891742,2021-02-13T02:06:20.108Z,17.46,100970.984375
1613181891782,2021-02-13T02:06:20.122Z,17.5,100970.984375
1613181891821,2021-02-13T02:06:20.124Z,17.539,100970.984375
1613181891861,2021-02-13T02:06:20.139Z,17.579,100970.984375
1613181891901,2021-02-13T02:06:20.153Z,17.619,100970.984375
1613181891940,2021-02-13T02:06:20.168Z,17.658,100970.984375
1613181891978,2021-02-13T02:06:20.182Z,17.695999999999998,100970.984375
1613181892018,2021-02-13T02:06:20.197Z,17.736,100970.984375
1613181892057,2021-02-13T02:06:20.199Z,17.775,100970.984375
1613181892097,2021-02-13T02:06:20.213Z,17.815,100970.3125
1613181892136,2021-02-13T02:06:20.243Z,17.854,100970.3125
1613181892176,2021-02-13T02:06:20.258Z,17.894000000000002,100970.3125
1613181892216,2021-02-13T02:06:20.272Z,17.934,100970.3125
1613181892255,2021-02-13T02:06:20.274Z,17.973,100970.3125
1613181892293,2021-02-13T02:06:20.318Z,18.011,100970.3125
1613181892333,2021-02-13T02:06:20.333Z,18.051,100970.3125
1613181892372,2021-02-13T02:06:20.377Z,18.09,100970.3125
1613181892412,2021-02-13T02:06:20.392Z,18.13,100970.3125
1613181892451,2021-02-13T02:06:20.394Z,18.169,100970.3125
1613181892491,2021-02-13T02:06:20.424Z,18.209,100969.640625
1613181892530,2021-02-13T02:06:20.438Z,18.248,100969.640625
1613181892570,2021-02-13T02:06:20.468Z,18.288,100969.640625
1613181892608,2021-02-13T02:06:20.482Z,18.326,100969.640625
1613181892648,2021-02-13T02:06:20.484Z,18.366,100969.640625
1613181892687,2021-02-13T02:06:20.513Z,18.405,100969.640625
1613181892727,2021-02-13T02:06:20.528Z,18.445,100969.640625
1613181892766,2021-02-13T02:06:20.543Z,18.484,100969.640625
1613181892806,2021-02-13T02:06:20.557Z,18.524,100970.3125
1613181892845,2021-02-13T02:06:20.559Z,18.563,100970.3125
1613181892885,2021-02-13T02:06:20.574Z,18.602999999999998,100969.640625
1613181892923,2021-02-13T02:06:20.588Z,18.641,100969.640625
