epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181890219,2021-02-13T02:06:19.943Z,15.952,0.0,0.060975611209869385,-0.060975611209869385
1613181890259,2021-02-13T02:06:19.945Z,15.992,-0.060975611209869385,0.12195122241973876,0.060975611209869385
1613181890298,2021-02-13T02:06:19.947Z,16.031,0.060975611209869385,0.3048780560493469,0.3658536672592163
1613181890338,2021-02-13T02:06:20.004Z,16.070999999999998,0.0,0.4268292784690857,0.3048780560493469
1613181890377,2021-02-13T02:06:20.006Z,16.11,0.12195122241973876,0.18292683362960813,0.12195122241973876
1613181890417,2021-02-13T02:06:20.077Z,16.15,0.12195122241973876,0.0,0.0
1613181890457,2021-02-13T02:06:20.094Z,16.19,0.0,-0.060975611209869385,-0.12195122241973876
1613181890498,2021-02-13T02:06:20.096Z,16.230999999999998,0.0,-0.12195122241973876,0.060975611209869385
1613181890537,2021-02-13T02:06:20.107Z,16.27,0.060975611209869385,0.060975611209869385,0.0
1613181890577,2021-02-13T02:06:20.110Z,16.31,0.060975611209869385,0.12195122241973876,0.060975611209869385
1613181890616,2021-02-13T02:06:20.111Z,16.349,0.060975611209869385,0.060975611209869385,0.12195122241973876
1613181890656,2021-02-13T02:06:20.123Z,16.389,0.0,0.24390244483947754,0.12195122241973876
1613181890695,2021-02-13T02:06:20.125Z,16.428,0.18292683362960813,0.3048780560493469,0.24390244483947754
1613181890735,2021-02-13T02:06:20.127Z,16.468,0.12195122241973876,0.18292683362960813,0.060975611209869385
1613181890774,2021-02-13T02:06:20.154Z,16.507,0.24390244483947754,0.12195122241973876,0.060975611209869385
1613181890814,2021-02-13T02:06:20.156Z,16.547,0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1613181890854,2021-02-13T02:06:20.183Z,16.587,0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613181890893,2021-02-13T02:06:20.185Z,16.625999999999998,0.060975611209869385,-0.12195122241973876,0.0
1613181890934,2021-02-13T02:06:20.187Z,16.667,0.0,-0.12195122241973876,-0.060975611209869385
1613181890974,2021-02-13T02:06:20.200Z,16.707,0.24390244483947754,-0.060975611209869385,0.12195122241973876
1613181891013,2021-02-13T02:06:20.202Z,16.746,0.5487805008888245,0.12195122241973876,0.0
1613181891053,2021-02-13T02:06:20.213Z,16.785999999999998,0.4878048896789551,0.18292683362960813,0.060975611209869385
1613181891092,2021-02-13T02:06:20.215Z,16.825,1.0365853309631348,0.18292683362960813,0.0
1613181891132,2021-02-13T02:06:20.217Z,16.865,1.7682926654815674,0.12195122241973876,0.060975611209869385
1613181891171,2021-02-13T02:06:20.243Z,16.904,0.18292683362960813,-0.5487805008888245,-0.3658536672592163
1613181891211,2021-02-13T02:06:20.245Z,16.944000000000003,0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1613181891251,2021-02-13T02:06:20.247Z,16.984,0.7317073345184326,0.0,0.060975611209869385
1613181891290,2021-02-13T02:06:20.259Z,17.023,0.7317073345184326,0.3658536672592163,0.3658536672592163
1613181891330,2021-02-13T02:06:20.261Z,17.063,0.18292683362960813,0.4878048896789551,0.4268292784690857
1613181891371,2021-02-13T02:06:20.272Z,17.104,-0.060975611209869385,0.3048780560493469,0.12195122241973876
1613181891410,2021-02-13T02:06:20.334Z,17.143,0.0,0.0,-0.060975611209869385
