epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181890138,2021-02-13T02:06:16.412Z,15.894,-0.404052734375,0.92138671875,-0.121337890625
1613181890177,2021-02-13T02:06:16.414Z,15.933,-0.41015625,0.91845703125,-0.12548828125
1613181890217,2021-02-13T02:06:16.426Z,15.972999999999999,-0.40478515625,0.91552734375,-0.12109375
1613181890256,2021-02-13T02:06:16.428Z,16.012,-0.399169921875,0.92529296875,-0.1201171875
1613181890296,2021-02-13T02:06:16.440Z,16.052,-0.40087890625,0.9267578125,-0.12939453125
1613181890336,2021-02-13T02:06:16.442Z,16.092,-0.405029296875,0.922607421875,-0.129638671875
1613181890375,2021-02-13T02:06:16.444Z,16.131,-0.40380859375,0.921630859375,-0.1279296875
1613181890415,2021-02-13T02:06:16.470Z,16.171,-0.4013671875,0.921630859375,-0.12646484375
1613181890454,2021-02-13T02:06:16.472Z,16.21,-0.404052734375,0.921875,-0.1220703125
1613181890494,2021-02-13T02:06:16.474Z,16.25,-0.4013671875,0.921875,-0.1259765625
1613181890535,2021-02-13T02:06:16.485Z,16.291,-0.406494140625,0.9228515625,-0.124755859375
1613181890574,2021-02-13T02:06:16.487Z,16.33,-0.401123046875,0.920166015625,-0.126953125
1613181890614,2021-02-13T02:06:16.499Z,16.37,-0.40380859375,0.923583984375,-0.123046875
1613181890653,2021-02-13T02:06:16.501Z,16.409000000000002,-0.400146484375,0.927490234375,-0.129638671875
1613181890693,2021-02-13T02:06:16.503Z,16.449,-0.40185546875,0.921142578125,-0.1298828125
1613181890733,2021-02-13T02:06:16.514Z,16.489,-0.398681640625,0.925048828125,-0.12890625
1613181890772,2021-02-13T02:06:16.517Z,16.528,-0.4013671875,0.91845703125,-0.124267578125
1613181890812,2021-02-13T02:06:16.519Z,16.567999999999998,-0.404541015625,0.927490234375,-0.126220703125
1613181890851,2021-02-13T02:06:16.530Z,16.607,-0.40380859375,0.921630859375,-0.13037109375
1613181890891,2021-02-13T02:06:16.532Z,16.647000000000002,-0.401123046875,0.9189453125,-0.1259765625
1613181890930,2021-02-13T02:06:16.534Z,16.686,-0.3994140625,0.922119140625,-0.128662109375
1613181890970,2021-02-13T02:06:16.545Z,16.726,-0.40087890625,0.92236328125,-0.1279296875
1613181891011,2021-02-13T02:06:16.547Z,16.767,-0.4052734375,0.9189453125,-0.11181640625
1613181891050,2021-02-13T02:06:16.559Z,16.805999999999997,-0.3984375,0.933837890625,-0.142578125
1613181891090,2021-02-13T02:06:16.561Z,16.846,-0.412841796875,0.9296875,-0.142578125
1613181891130,2021-02-13T02:06:16.572Z,16.886,-0.39794921875,0.903564453125,-0.12451171875
1613181891169,2021-02-13T02:06:16.574Z,16.925,-0.395263671875,0.91943359375,-0.124267578125
1613181891209,2021-02-13T02:06:16.577Z,16.965,-0.401611328125,0.927734375,-0.13232421875
1613181891248,2021-02-13T02:06:16.579Z,17.004,-0.40380859375,0.923095703125,-0.138671875
1613181891288,2021-02-13T02:06:16.590Z,17.044,-0.389404296875,0.9287109375,-0.13134765625
1613181891327,2021-02-13T02:06:16.592Z,17.083,-0.398193359375,0.923583984375,-0.134765625
1613181891367,2021-02-13T02:06:16.594Z,17.123,-0.4072265625,0.92724609375,-0.14794921875
1613181891406,2021-02-13T02:06:16.605Z,17.162,-0.412109375,0.93701171875,-0.162841796875
1613181891447,2021-02-13T02:06:16.607Z,17.203,-0.407470703125,0.939697265625,-0.160400390625
1613181891487,2021-02-13T02:06:16.609Z,17.243,-0.4052734375,0.92724609375,-0.160888671875
1613181891527,2021-02-13T02:06:16.621Z,17.283,-0.416259765625,0.94287109375,-0.138671875
1613181891566,2021-02-13T02:06:16.623Z,17.322,-0.43017578125,0.93359375,-0.191162109375
1613181891606,2021-02-13T02:06:16.634Z,17.362000000000002,-0.474609375,0.97412109375,-0.21728515625
1613181891645,2021-02-13T02:06:16.636Z,17.401,-0.498046875,0.97412109375,-0.128662109375
1613181891685,2021-02-13T02:06:16.639Z,17.441,-0.492919921875,0.997314453125,-0.227294921875
1613181891724,2021-02-13T02:06:16.650Z,17.48,-0.47802734375,0.775390625,-0.33251953125
1613181891764,2021-02-13T02:06:16.652Z,17.52,-0.506103515625,0.875,-0.21533203125
1613181891803,2021-02-13T02:06:16.654Z,17.559,-0.4638671875,0.865478515625,-0.196044921875
1613181891843,2021-02-13T02:06:16.666Z,17.599,-0.4853515625,0.859375,-0.189208984375
1613181891882,2021-02-13T02:06:16.668Z,17.637999999999998,-0.467529296875,0.848388671875,-0.1591796875
1613181891923,2021-02-13T02:06:16.679Z,17.679000000000002,-0.49609375,0.854736328125,-0.184326171875
1613181891963,2021-02-13T02:06:16.681Z,17.719,-0.53564453125,0.848388671875,-0.197021484375
1613181892003,2021-02-13T02:06:16.684Z,17.759,-0.567138671875,0.842041015625,-0.20263671875
1613181892042,2021-02-13T02:06:16.695Z,17.798,-0.55029296875,0.827880859375,-0.192138671875
1613181892082,2021-02-13T02:06:16.726Z,17.838,-0.526123046875,0.821533203125,-0.150146484375
1613181892121,2021-02-13T02:06:16.728Z,17.877,-0.582763671875,0.86083984375,-0.099853515625
1613181892161,2021-02-13T02:06:16.739Z,17.917,-0.595458984375,0.779541015625,-0.137451171875
1613181892200,2021-02-13T02:06:16.754Z,17.956,-0.619873046875,0.781982421875,-0.12939453125
1613181892240,2021-02-13T02:06:16.757Z,17.996,-0.6181640625,0.75732421875,-0.142578125
1613181892279,2021-02-13T02:06:16.759Z,18.035,-0.66259765625,0.79833984375,-0.13623046875
1613181892319,2021-02-13T02:06:16.770Z,18.075,-0.64453125,0.771728515625,-0.119384765625
1613181892360,2021-02-13T02:06:16.772Z,18.116,-0.626220703125,0.767578125,-0.096435546875
1613181892400,2021-02-13T02:06:16.774Z,18.156,-0.64208984375,0.742919921875,-0.124755859375
1613181892439,2021-02-13T02:06:16.785Z,18.195,-0.700439453125,0.7314453125,-0.14013671875
1613181892479,2021-02-13T02:06:16.787Z,18.235,-0.71533203125,0.80615234375,-0.089599609375
1613181892518,2021-02-13T02:06:16.789Z,18.274,-0.644287109375,0.768798828125,-0.06982421875
1613181892558,2021-02-13T02:06:16.801Z,18.314,-0.6376953125,0.773681640625,-0.04931640625
1613181892597,2021-02-13T02:06:16.804Z,18.352999999999998,-0.604736328125,0.767578125,-0.02587890625
1613181892637,2021-02-13T02:06:16.814Z,18.393,-0.7060546875,0.75439453125,-0.056884765625
1613181892676,2021-02-13T02:06:16.816Z,18.432000000000002,-0.744384765625,0.77392578125,-0.105224609375
