epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181890040,2021-02-13T02:06:19.121Z,15.8,100994.71875
1613181890080,2021-02-13T02:06:19.135Z,15.84,100994.71875
1613181890120,2021-02-13T02:06:19.137Z,15.88,100994.71875
1613181890159,2021-02-13T02:06:19.152Z,15.919,100994.71875
1613181890199,2021-02-13T02:06:19.167Z,15.959000000000001,100995.3828125
1613181890238,2021-02-13T02:06:19.181Z,15.998,100995.3828125
1613181890278,2021-02-13T02:06:19.195Z,16.038,100995.3828125
1613181890317,2021-02-13T02:06:19.198Z,16.077,100995.3828125
1613181890357,2021-02-13T02:06:19.212Z,16.117,100995.3828125
1613181890395,2021-02-13T02:06:19.227Z,16.155,100995.3828125
1613181890435,2021-02-13T02:06:19.242Z,16.195,100995.3828125
1613181890474,2021-02-13T02:06:19.255Z,16.234,100995.3828125
1613181890514,2021-02-13T02:06:19.270Z,16.274,100994.71875
1613181890553,2021-02-13T02:06:19.272Z,16.313,100994.71875
1613181890593,2021-02-13T02:06:19.287Z,16.352999999999998,100995.3828125
1613181890632,2021-02-13T02:06:19.301Z,16.392,100995.3828125
1613181890672,2021-02-13T02:06:19.316Z,16.432000000000002,100995.3828125
1613181890711,2021-02-13T02:06:19.330Z,16.471,100995.3828125
1613181890751,2021-02-13T02:06:19.332Z,16.511,100995.3828125
1613181890789,2021-02-13T02:06:19.346Z,16.549,100995.3828125
1613181890829,2021-02-13T02:06:19.362Z,16.589000000000002,100996.1796875
1613181890868,2021-02-13T02:06:19.376Z,16.628,100996.1796875
1613181890908,2021-02-13T02:06:19.390Z,16.668,100996.1796875
1613181890947,2021-02-13T02:06:19.392Z,16.707,100996.1796875
1613181890987,2021-02-13T02:06:19.407Z,16.747,100996.1796875
1613181891026,2021-02-13T02:06:19.421Z,16.785999999999998,100996.1796875
1613181891066,2021-02-13T02:06:19.436Z,16.826,100996.1796875
1613181891105,2021-02-13T02:06:19.450Z,16.865,100996.1796875
1613181891145,2021-02-13T02:06:19.465Z,16.905,100996.1796875
1613181891183,2021-02-13T02:06:19.467Z,16.942999999999998,100996.1796875
1613181891223,2021-02-13T02:06:19.482Z,16.983,100995.515625
1613181891262,2021-02-13T02:06:19.496Z,17.022000000000002,100995.515625
1613181891302,2021-02-13T02:06:19.511Z,17.062,100995.515625
1613181891341,2021-02-13T02:06:19.525Z,17.101,100995.515625
1613181891381,2021-02-13T02:06:19.527Z,17.141,100995.515625
1613181891420,2021-02-13T02:06:19.542Z,17.18,100995.515625
1613181891460,2021-02-13T02:06:19.557Z,17.22,100995.515625
1613181891499,2021-02-13T02:06:19.571Z,17.259,100995.515625
1613181891539,2021-02-13T02:06:19.585Z,17.299,100994.84375
1613181891577,2021-02-13T02:06:19.587Z,17.337,100994.84375
1613181891617,2021-02-13T02:06:19.602Z,17.377,100994.84375
